Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/07/2019,21Z,18.9,42%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2019,18Z,22.4,34%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2019,15Z,33.3,18%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.8,-,Clear
GHUCHAN,19/07/2019,12Z,36.4,15%,1002.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2019,09Z,36.8,14%,1002.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2019,06Z,34.2,18%,1001.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2019,03Z,25.4,40%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,19/07/2019,00Z,18.7,48%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2019,21Z,27.6,85%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,19/07/2019,18Z,28.1,79%,1010.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/07/2019,15Z,30.3,71%,1009.5 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,-,-,33.5,-,Cloudy
GORGAN,19/07/2019,12Z,32.7,58%,1009.3 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/07/2019,09Z,30.4,69%,1009.7 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/07/2019,06Z,29.0,73%,1009.4 Hpa,240º (SW),14.4,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,19/07/2019,03Z,26.4,89%,1008.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,25.7,"Overcast, mist"
GORGAN,19/07/2019,00Z,26.0,87%,1006.1 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/07/2019,21Z,24.1,14%,996.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2019,18Z,29.5,10%,995.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2019,15Z,34.6,9%,995.2 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,38.5,-,Cloudy
HAMEDAN,19/07/2019,12Z,37.5,8%,994.2 Hpa,120º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/07/2019,09Z,36.6,9%,995.0 Hpa,130º (SE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/07/2019,06Z,30.9,14%,997.5 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,19/07/2019,03Z,20.0,31%,998.7 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,19.0,Cloudy
HAMEDAN,19/07/2019,00Z,20.4,28%,997.5 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/07/2019,21Z,24.1,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2019,18Z,29.7,16%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2019,15Z,34.4,13%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
ILAM,19/07/2019,12Z,37.5,13%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2019,09Z,37.8,13%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2019,06Z,33.4,15%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2019,03Z,24.1,23%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
ILAM,19/07/2019,00Z,24.8,22%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/07/2019,21Z,34.7,30%,995.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/07/2019,18Z,35.8,30%,995.2 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/07/2019,15Z,38.0,24%,993.6 Hpa,200º (S ),14.4,6/8,3/8 CB,-,CI,-,44.1,-,"Cloudy, haze"
IRANSHAHR,19/07/2019,12Z,43.6,23%,992.3 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,19/07/2019,09Z,40.7,31%,994.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/07/2019,06Z,36.8,40%,996.9 Hpa,calm.,,0/8,-,-,-,15.3(24h),-,-,"Clear, haze"
IRANSHAHR,19/07/2019,03Z,30.5,60%,997.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, haze"
IRANSHAHR,19/07/2019,00Z,28.5,72%,995.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/07/2019,21Z,30.6,80%,999.2 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/07/2019,18Z,30.6,80%,999.2 Hpa,130º (SE),7.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/07/2019,15Z,31.2,78%,997.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,19/07/2019,12Z,31.8,263%,996.6 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2019,09Z,31.7,77%,998.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2019,06Z,31.4,270%,999.0 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/07/2019,03Z,30.2,81%,998.4 Hpa,100º (E ),25.2,6/8,2/8 ST,AC,-,-,-,30.1,"Cloudy, mist"
JASK,19/07/2019,00Z,30.6,80%,997.5 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,19/07/2019,21Z,30.5,67%,992.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2019,18Z,34.0,53%,992.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2019,15Z,38.2,42%,990.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,19/07/2019,12Z,41.8,35%,989.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/07/2019,09Z,39.6,41%,991.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2019,06Z,35.3,48%,993.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/07/2019,03Z,30.0,66%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,19/07/2019,00Z,28.7,74%,992.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,21Z,35.0,6%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,18Z,37.2,5%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,15Z,43.0,2%,994.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,45.1,-,Clear
KASHAN,19/07/2019,12Z,43.6,2%,994.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,09Z,42.1,3%,996.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,06Z,37.7,6%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2019,03Z,31.1,7%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,25.4,Clear
KASHAN,19/07/2019,00Z,28.4,7%,995.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,21Z,30.5,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,18Z,34.5,12%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,15Z,38.6,8%,997.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
KASHMAR,19/07/2019,12Z,41.3,6%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,09Z,39.9,7%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,06Z,36.7,9%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2019,03Z,30.3,15%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.5,Clear
KASHMAR,19/07/2019,00Z,28.0,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2019,21Z,22.6,10%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2019,18Z,31.6,8%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2019,15Z,34.6,6%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KERMAN,19/07/2019,12Z,37.5,5%,993.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2019,09Z,35.9,5%,994.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2019,06Z,33.7,5%,994.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2019,03Z,23.2,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KERMAN,19/07/2019,00Z,20.1,8%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2019,21Z,24.7,15%,998.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/07/2019,18Z,30.1,12%,998.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/07/2019,15Z,37.2,8%,997.3 Hpa,290º (W ),25.2,7/8,-,1/8 AC,CI,-,41.2,-,Cloudy
KERMANSHAH,19/07/2019,12Z,41.0,4%,995.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/07/2019,09Z,36.6,5%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/07/2019,06Z,29.0,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2019,03Z,17.5,27%,1001.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
KERMANSHAH,19/07/2019,00Z,23.0,18%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2019,15Z,34.0,70%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KHARG,19/07/2019,12Z,37.5,52%,996.2 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2019,09Z,37.3,46%,997.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2019,06Z,32.4,75%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2019,03Z,29.7,93%,996.8 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,28.2,"Scattered clouds, mist"
KHOR,19/07/2019,21Z,33.7,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2019,18Z,36.6,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2019,15Z,42.8,8%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,44.0,-,Clear
KHOR,19/07/2019,12Z,43.8,8%,994.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2019,09Z,41.2,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2019,06Z,37.4,14%,997.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2019,03Z,31.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KHOR,19/07/2019,00Z,30.8,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2019,21Z,26.8,32%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2019,18Z,32.2,26%,996.9 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2019,15Z,37.8,15%,996.0 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,41.6,-,Scattered clouds
KHORRAM ABAD,19/07/2019,12Z,40.8,11%,995.0 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2019,09Z,37.6,13%,996.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2019,06Z,29.4,25%,999.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2019,03Z,22.0,36%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,19/07/2019,00Z,25.0,26%,997.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/07/2019,21Z,24.8,44%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2019,18Z,27.6,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2019,15Z,36.8,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHOY,19/07/2019,12Z,37.0,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2019,09Z,34.4,17%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2019,06Z,30.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2019,03Z,21.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,19/07/2019,00Z,22.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2019,21Z,33.2,76%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2019,18Z,33.4,76%,998.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2019,15Z,34.2,72%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,19/07/2019,12Z,36.4,59%,996.3 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2019,09Z,36.4,65%,997.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2019,06Z,35.4,65%,998.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/07/2019,03Z,32.6,84%,997.5 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,32.0,"Few clouds, mist"
KISH ISLAND,19/07/2019,00Z,32.6,80%,996.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,19/07/2019,21Z,28.9,76%,1001.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/07/2019,21Z,23.4,44%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2019,18Z,26.8,34%,1000.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2019,15Z,32.8,17%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.6,-,Clear
MAKKO,19/07/2019,12Z,33.0,17%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2019,09Z,31.4,20%,999.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2019,06Z,28.4,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2019,03Z,20.0,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
MAKKO,19/07/2019,00Z,23.2,28%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,21Z,27.2,33%,998.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,18Z,27.2,19%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,15Z,36.0,10%,997.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MARAGHEH,19/07/2019,12Z,35.4,11%,998.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,09Z,33.7,16%,999.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,06Z,30.7,17%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2019,03Z,20.4,33%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.9,Clear
MARAGHEH,19/07/2019,00Z,20.2,34%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2019,21Z,27.8,69%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2019,18Z,29.4,65%,1008.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2019,15Z,32.6,54%,1007.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,19/07/2019,12Z,36.2,47%,1006.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2019,09Z,35.3,46%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2019,06Z,31.4,60%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2019,03Z,28.0,65%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,19/07/2019,00Z,25.1,79%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,21Z,29.7,19%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,18Z,31.3,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,15Z,36.4,10%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,40.7,-,Clear
MASHHAD,19/07/2019,12Z,39.3,7%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,09Z,39.8,7%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,06Z,37.4,7%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2019,03Z,31.0,24%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
MASHHAD,19/07/2019,00Z,25.1,34%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,21Z,35.8,8%,995.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,18Z,38.5,12%,995.4 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,15Z,43.4,7%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,19/07/2019,12Z,45.3,8%,994.3 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,09Z,43.8,8%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,06Z,39.7,11%,995.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2019,03Z,32.7,21%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.9,Scattered clouds
MASJED-SOLEYMAN,19/07/2019,00Z,33.2,16%,994.0 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,19/07/2019,21Z,25.2,43%,1002.4 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/07/2019,18Z,27.2,38%,1000.2 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/07/2019,15Z,35.2,23%,997.3 Hpa,060º (NE),32.4,2/8,2/8 CU,-,CI,-,40.0,-,Few clouds
MEYANEH,19/07/2019,12Z,39.8,17%,996.7 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/07/2019,09Z,35.6,26%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2019,06Z,29.0,27%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2019,03Z,22.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,19/07/2019,00Z,21.8,40%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/07/2019,21Z,21.5,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2019,18Z,24.7,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2019,15Z,34.5,10%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,19/07/2019,12Z,35.0,12%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2019,09Z,32.1,13%,999.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2019,06Z,28.5,16%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2019,03Z,20.7,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,19/07/2019,00Z,22.1,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,21Z,33.7,4%,993.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,18Z,34.7,3%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,15Z,38.0,1%,993.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.9,-,Clear
NEHBANDAN,19/07/2019,12Z,41.8,1%,992.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,09Z,42.4,0%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,06Z,38.1,3%,994.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2019,03Z,33.8,5%,993.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,31.8,Clear
NEHBANDAN,19/07/2019,00Z,32.0,4%,992.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/07/2019,21Z,26.2,84%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2019,18Z,26.2,85%,1009.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/07/2019,15Z,28.4,70%,1008.5 Hpa,260º (W ),3.6,5/8,3/8 CB,AC,-,-,30.4,-,Cloudy
NOSHAHR,19/07/2019,12Z,29.0,77%,1008.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/07/2019,09Z,29.4,72%,1008.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2019,06Z,28.4,70%,1008.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/07/2019,03Z,24.2,86%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,19/07/2019,00Z,23.6,93%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2019,21Z,34.9,22%,997.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/07/2019,18Z,37.6,16%,997.0 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2019,15Z,45.4,10%,995.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,47.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2019,12Z,47.3,14%,995.6 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2019,09Z,43.6,18%,996.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
