Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/06/2012,09Z,33.4,8%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2012,06Z,31.2,9%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2012,03Z,26.8,11%,1002.0 Hpa,010º (N),39.6,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,10/06/2012,00Z,24.4,13%,1000.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2012,21Z,20.8,85%,1014.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2012,18Z,22.0,82%,1015.5 Hpa,190º (S ),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NOSHAHR,10/06/2012,15Z,24.2,72%,1015.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,24.4,-,Cloudy
NOSHAHR,10/06/2012,12Z,22.4,89%,1016.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/06/2012,09Z,23.8,81%,1017.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/06/2012,06Z,24.0,75%,1017.4 Hpa,270º (W ),14.4,4/8,2/8 ST,AC,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,10/06/2012,03Z,23.2,79%,1016.9 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,22.4,"Cloudy, rain showers"
NOSHAHR,10/06/2012,00Z,24.2,67%,1015.5 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/06/2012,21Z,32.2,22%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,18Z,34.4,22%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,15Z,43.4,17%,998.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,12Z,44.0,16%,999.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,09Z,42.0,16%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,06Z,34.4,26%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2012,03Z,25.4,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,10/06/2012,00Z,26.2,31%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2012,21Z,17.2,63%,1009.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/06/2012,18Z,21.8,47%,1009.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/06/2012,15Z,25.2,35%,1008.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,10/06/2012,12Z,25.8,34%,1010.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2012,09Z,24.4,36%,1010.8 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2012,06Z,21.8,44%,1011.7 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2012,03Z,17.2,61%,1011.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
ORUMIEH,10/06/2012,00Z,13.2,72%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2012,21Z,21.8,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2012,18Z,25.0,54%,1014.8 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2012,15Z,29.0,49%,1014.5 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2012,12Z,29.0,50%,1015.7 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2012,09Z,28.0,54%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2012,06Z,25.6,59%,1017.7 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2012,03Z,21.6,68%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
PARS ABAD MOGHAN,10/06/2012,00Z,21.4,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2012,18Z,24.4,67%,1014.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2012,15Z,25.4,61%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
RAMSAR,10/06/2012,12Z,25.8,60%,1015.9 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2012,09Z,25.6,67%,1016.2 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2012,06Z,24.6,65%,1016.8 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,10/06/2012,03Z,22.8,81%,1016.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
RAMSAR,10/06/2012,00Z,22.6,84%,1014.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,10/06/2012,21Z,19.6,88%,1015.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,10/06/2012,18Z,22.0,82%,1016.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/06/2012,15Z,25.0,68%,1016.7 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,27.8,-,Few clouds
RASHT,10/06/2012,12Z,27.0,49%,1017.5 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,10/06/2012,09Z,25.0,68%,1018.5 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,10/06/2012,06Z,23.8,78%,1018.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.1(24h),-,-,Overcast
RASHT,10/06/2012,03Z,22.4,79%,1018.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,22.0,Cloudy
RASHT,10/06/2012,00Z,22.2,85%,1016.8 Hpa,Vble.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/06/2012,21Z,25.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2012,18Z,26.8,20%,1007.3 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/06/2012,15Z,29.4,15%,1006.0 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SABZEVAR,10/06/2012,12Z,33.2,10%,1005.7 Hpa,050º (NE),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/06/2012,09Z,32.6,10%,1006.9 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/06/2012,06Z,30.8,8%,1008.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2012,03Z,27.0,12%,1008.0 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,23.8,Few clouds
SABZEVAR,10/06/2012,00Z,25.8,10%,1006.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,21Z,27.0,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,18Z,35.6,14%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,15Z,43.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,12Z,44.2,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,09Z,42.2,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,06Z,36.0,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2012,03Z,22.0,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,10/06/2012,00Z,23.4,38%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,21Z,18.6,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,18Z,22.0,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,15Z,26.2,32%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,10/06/2012,12Z,27.6,30%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,09Z,25.0,38%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,06Z,21.4,45%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2012,03Z,13.2,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,10/06/2012,00Z,9.4,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2012,21Z,23.6,35%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2012,18Z,26.8,26%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2012,15Z,32.2,10%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
SANANDAJ,10/06/2012,12Z,32.9,11%,1003.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/06/2012,09Z,29.9,22%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2012,06Z,24.7,33%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2012,03Z,13.8,48%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,10/06/2012,00Z,13.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2012,21Z,12.6,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2012,18Z,13.2,70%,1014.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/06/2012,15Z,18.0,53%,1013.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
SARAB,10/06/2012,12Z,20.8,46%,1012.4 Hpa,110º (E ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2012,09Z,18.0,53%,1014.5 Hpa,110º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2012,06Z,15.4,61%,1016.3 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2012,03Z,12.8,72%,1016.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SARAB,10/06/2012,00Z,12.0,73%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,21Z,26.6,25%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,18Z,28.4,24%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,15Z,34.0,15%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,10/06/2012,12Z,37.0,12%,1009.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,09Z,36.2,13%,1010.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,06Z,33.2,15%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2012,03Z,27.0,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,10/06/2012,00Z,22.8,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2012,21Z,28.7,5%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/06/2012,18Z,31.4,4%,996.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/06/2012,15Z,33.8,3%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
SARAVAN,10/06/2012,12Z,38.4,2%,996.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2012,09Z,37.1,6%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2012,06Z,33.4,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2012,03Z,25.8,37%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,10/06/2012,00Z,25.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2012,21Z,25.2,21%,1004.8 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/06/2012,18Z,28.0,17%,1004.8 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/06/2012,15Z,29.4,17%,1006.2 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,34.2,-,Cloudy
SEMNAN,10/06/2012,12Z,33.6,16%,1003.7 Hpa,030º (NE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/06/2012,09Z,33.8,17%,1004.3 Hpa,090º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,10/06/2012,06Z,31.4,20%,1006.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/06/2012,03Z,26.0,30%,1006.2 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,25.2,Scattered clouds
SEMNAN,10/06/2012,00Z,27.4,25%,1002.4 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2012,21Z,17.0,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/06/2012,18Z,23.6,17%,999.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,10/06/2012,15Z,26.8,17%,1002.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,31.0,-,"Scattered clouds, dust"
SHAHRE-KORD,10/06/2012,12Z,30.8,22%,1002.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2012,09Z,27.8,24%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,10/06/2012,06Z,25.2,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/06/2012,03Z,10.6,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, haze"
SHAHRUD,10/06/2012,21Z,20.0,46%,1008.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2012,18Z,22.0,40%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2012,15Z,24.8,31%,1008.1 Hpa,040º (NE),25.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
SHAHRUD,10/06/2012,12Z,26.0,25%,1007.9 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/06/2012,09Z,27.8,16%,1008.0 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2012,06Z,23.8,26%,1010.3 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,10/06/2012,03Z,21.8,32%,1010.3 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,-,20.4,Cloudy
SHAHRUD,10/06/2012,00Z,21.8,31%,1006.3 Hpa,030º (NE),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/06/2012,21Z,26.2,10%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2012,18Z,28.6,8%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2012,15Z,33.2,9%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,10/06/2012,12Z,35.4,4%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2012,09Z,33.2,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2012,06Z,28.6,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2012,03Z,18.0,34%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,10/06/2012,00Z,23.8,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2012,15Z,33.6,53%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,10/06/2012,12Z,34.6,77%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2012,09Z,32.6,65%,1000.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2012,06Z,31.8,156%,1001.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2012,03Z,29.6,76%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,10/06/2012,21Z,25.6,18%,993.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2012,18Z,28.0,13%,993.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2012,15Z,33.2,10%,993.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,10/06/2012,12Z,35.2,7%,993.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/06/2012,09Z,33.6,9%,996.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/06/2012,06Z,30.8,12%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2012,03Z,21.2,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TABAS,10/06/2012,21Z,31.4,9%,999.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2012,18Z,34.2,8%,999.8 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2012,15Z,37.6,7%,998.8 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,CI,-,39.5,-,Scattered clouds
TABAS,10/06/2012,12Z,39.0,6%,999.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/06/2012,09Z,37.6,7%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2012,06Z,34.0,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2012,03Z,30.0,9%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
TABAS,10/06/2012,00Z,,0%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2012,21Z,18.4,56%,1010.7 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/06/2012,18Z,20.2,47%,1011.5 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/06/2012,15Z,23.8,35%,1010.1 Hpa,070º (E ),32.4,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
TABRIZ,10/06/2012,12Z,26.4,29%,1010.3 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2012,09Z,23.8,37%,1012.9 Hpa,070º (E ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2012,06Z,21.0,47%,1014.0 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,10/06/2012,03Z,17.0,56%,1013.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,16.2,Few clouds
TABRIZ,10/06/2012,00Z,16.8,59%,1010.5 Hpa,110º (E ),21.6,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/06/2012,21Z,22.2,40%,1005.1 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2012,18Z,29.0,18%,1004.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2012,15Z,30.6,15%,1003.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2012,12Z,31.4,19%,1004.6 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2012,09Z,29.8,24%,1006.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2012,06Z,26.8,30%,1007.8 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/06/2012,03Z,21.6,46%,1006.7 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,10/06/2012,00Z,21.0,48%,1004.0 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2012,21Z,21.5,25%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2012,18Z,22.6,22%,1005.7 Hpa,030º (NE),36.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2012,15Z,24.7,21%,1005.1 Hpa,070º (E ),25.2,2/8,-,-,CI,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,10/06/2012,12Z,27.7,16%,1005.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2012,09Z,27.9,15%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2012,06Z,26.2,17%,1005.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2012,03Z,23.6,16%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,10/06/2012,00Z,22.0,16%,1002.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,21Z,17.8,28%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,18Z,21.8,18%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,15Z,28.0,15%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
YASOGE,10/06/2012,12Z,32.2,9%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,09Z,29.4,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,06Z,25.0,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2012,03Z,15.2,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,10/06/2012,00Z,14.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2012,21Z,28.0,7%,999.5 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,10/06/2012,18Z,31.2,6%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2012,15Z,35.0,3%,997.7 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,38.6,-,"Cloudy, haze"
YAZD,10/06/2012,12Z,37.2,5%,997.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/06/2012,09Z,35.5,9%,999.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
