Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2011,12Z,46.8,12%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2011,09Z,46.2,10%,1002.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2011,06Z,43.0,9%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2011,03Z,26.8,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,06/06/2011,00Z,28.0,38%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2011,21Z,15.6,65%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2011,18Z,16.5,60%,1009.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2011,15Z,21.7,48%,1007.4 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,26.2,-,Cloudy
ORUMIEH,06/06/2011,12Z,25.5,37%,1007.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/06/2011,09Z,21.4,50%,1009.2 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/06/2011,06Z,19.6,64%,1009.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/06/2011,03Z,16.9,64%,1006.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,10.3,Cloudy
ORUMIEH,06/06/2011,00Z,11.2,86%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2011,21Z,19.2,93%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2011,18Z,19.6,93%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2011,15Z,20.6,90%,1013.5 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,24.0,-,Overcast
PARS ABAD MOGHAN,06/06/2011,12Z,20.4,88%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,06/06/2011,09Z,20.0,92%,1013.5 Hpa,360º (N ),10.8,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,06/06/2011,06Z,23.4,74%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,06/06/2011,03Z,19.4,93%,1012.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,18.2,"Cloudy, rain"
PARS ABAD MOGHAN,06/06/2011,00Z,19.0,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2011,21Z,22.6,82%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2011,18Z,23.8,78%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/06/2011,15Z,24.6,69%,1013.0 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,26.8,-,Cloudy
RAMSAR,06/06/2011,12Z,25.2,75%,1012.1 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/06/2011,09Z,26.0,76%,1011.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,06/06/2011,06Z,25.6,77%,1011.9 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,0.8(6h),-,-,Scattered clouds
RAMSAR,06/06/2011,03Z,21.6,94%,1011.4 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,21.6,"Cloudy, rain showers"
RAMSAR,06/06/2011,00Z,23.0,86%,1011.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,06/06/2011,21Z,21.4,96%,1013.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
RASHT,06/06/2011,18Z,22.4,87%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, mist"
RASHT,06/06/2011,15Z,24.2,79%,1014.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,27.5,-,"Cloudy, mist"
RASHT,06/06/2011,12Z,25.0,72%,1012.9 Hpa,010º (N),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/06/2011,09Z,27.0,69%,1012.6 Hpa,030º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/06/2011,06Z,26.0,69%,1013.5 Hpa,340º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/06/2011,03Z,21.6,94%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,06/06/2011,00Z,21.4,98%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,06/06/2011,21Z,28.6,22%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2011,18Z,31.0,20%,1004.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2011,15Z,36.2,5%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,06/06/2011,12Z,38.2,5%,1002.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2011,09Z,37.2,7%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2011,06Z,32.4,15%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2011,03Z,25.8,23%,1003.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,24.8,"Clear, dust"
SABZEVAR,06/06/2011,00Z,25.6,23%,1001.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2011,21Z,31.2,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2011,18Z,34.6,32%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2011,15Z,41.2,19%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,46.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2011,12Z,45.0,12%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2011,09Z,44.0,12%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/06/2011,06Z,38.0,19%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2011,03Z,26.8,35%,1002.5 Hpa,070º (E ),10.8,4/8,-,-,-,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2011,00Z,26.4,40%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2011,21Z,12.4,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2011,18Z,20.6,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2011,15Z,25.4,33%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.6,-,Clear
SAGHEZ,06/06/2011,12Z,27.0,28%,1008.7 Hpa,030º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/06/2011,09Z,24.6,28%,1009.6 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/06/2011,06Z,20.4,48%,1010.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/06/2011,03Z,13.6,63%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
SAGHEZ,06/06/2011,00Z,8.8,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2011,21Z,21.4,28%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2011,18Z,26.4,19%,1001.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2011,15Z,31.5,14%,1002.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, dust"
SANANDAJ,06/06/2011,12Z,32.3,14%,1002.1 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/06/2011,09Z,30.7,16%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2011,06Z,24.1,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2011,03Z,13.8,61%,1007.0 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,13.2,"Few clouds, dust"
SANANDAJ,06/06/2011,00Z,14.4,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2011,21Z,13.6,81%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2011,18Z,15.0,76%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/06/2011,15Z,19.6,39%,1011.4 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,23.4,-,Few clouds
SARAB,06/06/2011,12Z,18.0,48%,1012.2 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
SARAB,06/06/2011,09Z,21.4,31%,1009.3 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/06/2011,06Z,17.8,61%,1009.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/06/2011,03Z,9.8,90%,1008.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
SARAB,06/06/2011,00Z,12.6,84%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,21Z,26.6,36%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,18Z,30.8,27%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,15Z,35.0,23%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,06/06/2011,12Z,40.2,14%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,09Z,38.8,17%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,06Z,33.8,27%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2011,03Z,26.8,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,06/06/2011,00Z,24.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,21Z,30.6,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,18Z,34.0,4%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,15Z,37.1,3%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,06/06/2011,12Z,39.7,2%,1000.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,09Z,39.0,3%,1001.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,06Z,37.9,3%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2011,03Z,29.7,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SARAVAN,06/06/2011,00Z,29.6,10%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/06/2011,21Z,27.8,16%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2011,18Z,30.6,13%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2011,15Z,34.8,12%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,06/06/2011,12Z,37.4,7%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2011,09Z,35.2,9%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2011,06Z,32.0,16%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2011,03Z,25.4,24%,1003.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,06/06/2011,00Z,23.2,26%,1001.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2011,21Z,14.8,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2011,18Z,19.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2011,15Z,28.0,16%,1006.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
SHAHRE-KORD,06/06/2011,12Z,30.4,10%,1007.4 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2011,09Z,28.2,14%,1008.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2011,06Z,22.2,26%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2011,03Z,10.6,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,06/06/2011,00Z,6.8,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,21Z,22.0,35%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,18Z,22.6,40%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,15Z,30.0,21%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,06/06/2011,12Z,33.8,18%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,09Z,31.6,17%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,06Z,28.2,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2011,03Z,22.2,29%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,06/06/2011,00Z,21.2,35%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2011,21Z,20.4,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2011,18Z,28.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2011,15Z,34.6,11%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,06/06/2011,12Z,36.6,6%,999.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2011,09Z,35.0,8%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2011,06Z,30.6,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/06/2011,03Z,20.0,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,06/06/2011,00Z,23.2,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2011,15Z,33.0,73%,994.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,06/06/2011,12Z,36.4,122%,1000.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2011,09Z,34.4,67%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2011,06Z,33.0,244%,1002.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/06/2011,03Z,30.4,89%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,06/06/2011,21Z,20.6,23%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2011,18Z,27.8,18%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2011,15Z,33.2,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,06/06/2011,12Z,35.2,9%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2011,09Z,33.6,9%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2011,06Z,30.4,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2011,03Z,17.6,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,06/06/2011,00Z,16.8,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2011,21Z,35.4,6%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/06/2011,18Z,36.2,5%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/06/2011,15Z,40.8,8%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,42.3,-,"Few clouds, dust"
TABAS,06/06/2011,12Z,42.2,5%,1000.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,06/06/2011,09Z,41.0,7%,1001.1 Hpa,calm.,,0/8,1/8 CB,-,CI,50.0(24h),36.2,0.7,"Clear, dust"
TABAS,06/06/2011,06Z,36.0,8%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/06/2011,03Z,28.8,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
TABAS,06/06/2011,00Z,30.1,10%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/06/2011,21Z,18.0,49%,1010.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/06/2011,18Z,19.2,47%,1010.0 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,06/06/2011,15Z,20.2,42%,1010.4 Hpa,020º (N),25.2,6/8,3/8 CB,AC,CS,-,24.6,-,Cloudy
TABRIZ,06/06/2011,12Z,22.6,35%,1009.1 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,06/06/2011,09Z,24.0,32%,1008.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/06/2011,06Z,22.2,45%,1007.5 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,06/06/2011,03Z,17.4,65%,1007.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,15.2,Cloudy
TABRIZ,06/06/2011,00Z,16.0,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2011,21Z,27.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2011,18Z,30.0,13%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,CI,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,06/06/2011,15Z,33.8,8%,1001.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,35.6,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/06/2011,12Z,34.8,8%,1001.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/06/2011,09Z,33.6,11%,1002.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2011,06Z,30.8,13%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2011,03Z,25.2,20%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
TEHRAN-MEHRABAD,06/06/2011,00Z,24.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2011,21Z,26.0,18%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2011,18Z,29.0,14%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2011,15Z,32.6,9%,1001.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TORBAT-HEYDARIEH,06/06/2011,12Z,35.6,7%,1001.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2011,09Z,34.6,9%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2011,06Z,30.8,15%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2011,03Z,25.0,23%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,06/06/2011,00Z,23.0,26%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2011,21Z,19.8,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2011,18Z,22.6,19%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2011,15Z,31.8,9%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
YASOGE,06/06/2011,12Z,32.2,10%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2011,09Z,31.2,11%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/06/2011,06Z,25.4,22%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,06/06/2011,03Z,15.8,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
YASOGE,06/06/2011,00Z,14.4,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2011,21Z,27.6,8%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2011,18Z,31.8,7%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2011,15Z,37.3,5%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
YAZD,06/06/2011,12Z,39.0,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2011,09Z,36.2,6%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2011,06Z,31.8,7%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2011,03Z,26.0,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
YAZD,06/06/2011,00Z,24.8,11%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,06/06/2011,21Z,28.4,27%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2011,18Z,33.4,12%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2011,15Z,39.4,10%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.5,-,Clear
ZABOL,06/06/2011,12Z,44.0,5%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2011,09Z,43.4,6%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2011,06Z,39.8,9%,1001.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2011,03Z,30.8,15%,1001.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.2,Clear
ZABOL,06/06/2011,00Z,28.4,14%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2011,21Z,22.7,20%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2011,18Z,29.0,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2011,15Z,34.3,8%,1000.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
ZAHEDAN,06/06/2011,12Z,37.0,6%,1000.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
