Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/02/2024,06Z,7.4,62%,1026.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/02/2024,03Z,2.9,68%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.9,0.8,Clear
GHAZVIN,12/02/2024,00Z,5.2,60%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2024,21Z,0.5,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2024,18Z,2.4,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2024,15Z,8.8,45%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,16.8,-1.0,Few clouds
GHUCHAN,12/02/2024,12Z,16.7,24%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2024,09Z,14.9,30%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2024,06Z,8.3,62%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2024,03Z,-0.7,75%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.1,-0.7,Clear
GHUCHAN,12/02/2024,00Z,1.4,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2024,21Z,7.6,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2024,18Z,9.7,81%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/02/2024,15Z,13.4,72%,1020.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,21.9,4.2,Few clouds
GORGAN,12/02/2024,12Z,21.5,54%,1020.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/02/2024,09Z,20.6,47%,1022.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/02/2024,06Z,13.2,74%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/02/2024,03Z,4.2,89%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.8,2.5,Clear
GORGAN,12/02/2024,00Z,4.8,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,21Z,1.7,63%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,18Z,3.9,55%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,15Z,8.8,33%,1023.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,16.1,-3.9,Scattered clouds
HAMEDAN,12/02/2024,12Z,15.2,21%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,09Z,12.1,28%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,06Z,5.5,57%,1026.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2024,03Z,-3.0,79%,1027.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,7.2,-3.6,Clear
HAMEDAN,12/02/2024,00Z,-2.5,75%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2024,21Z,6.2,59%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2024,18Z,7.9,56%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2024,15Z,11.7,45%,1023.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,20.3,1.9,Scattered clouds
ILAM,12/02/2024,12Z,18.6,27%,1020.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/02/2024,09Z,18.2,21%,1022.5 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/02/2024,06Z,10.9,43%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2024,03Z,3.0,66%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,9.0,2.4,Clear
ILAM,12/02/2024,00Z,4.1,68%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2024,21Z,16.6,63%,1019.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2024,18Z,18.1,56%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2024,15Z,19.4,52%,1018.8 Hpa,270º (W ),14.4,8/8,3/8 CU,AC,,-,22.2,15.3,Overcast
IRANSHAHR,12/02/2024,12Z,21.6,42%,1017.4 Hpa,240º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,12/02/2024,09Z,21.7,44%,1018.5 Hpa,050º (NE),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,12/02/2024,06Z,19.0,52%,1020.6 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2024,03Z,15.3,71%,1020.3 Hpa,040º (NE),10.8,7/8,-,5/8 AC,CI,-,20.9,15.1,Cloudy
IRANSHAHR,12/02/2024,00Z,15.7,62%,1019.5 Hpa,130º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,12/02/2024,21Z,21.1,80%,1018.0 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,8.6(24h),-,-,"Overcast, rain"
JASK,12/02/2024,18Z,20.8,77%,1018.2 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
JASK,12/02/2024,15Z,20.8,73%,1017.1 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,7.9(24h),21.6,19.4,"Cloudy, haze"
JASK,12/02/2024,12Z,21.3,167%,1015.5 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, haze"
JASK,12/02/2024,09Z,20.2,72%,1018.9 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,2.5(24h),-,-,"Overcast, rain"
JASK,12/02/2024,06Z,21.2,169%,1019.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
JASK,12/02/2024,03Z,20.6,66%,1017.5 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,0.2(24h),21.0,18.4,"Overcast, haze"
JASK,12/02/2024,00Z,20.7,68%,1017.6 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
KAHNUJ,12/02/2024,21Z,10.9,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2024,18Z,13.2,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2024,15Z,18.7,53%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KAHNUJ,12/02/2024,12Z,19.4,53%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2024,09Z,18.2,55%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2024,06Z,15.2,65%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/02/2024,03Z,9.2,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.4,9.1,Clear
KAHNUJ,12/02/2024,00Z,11.1,71%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2024,21Z,7.0,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2024,18Z,12.1,28%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2024,15Z,13.9,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,20.7,3.6,Clear
KASHAN,12/02/2024,12Z,20.3,13%,1020.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2024,09Z,18.4,15%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2024,06Z,15.2,22%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2024,03Z,3.8,53%,1025.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,15.0,3.8,Clear
KASHAN,12/02/2024,00Z,6.7,43%,1023.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2024,21Z,11.0,31%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2024,18Z,12.2,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2024,15Z,13.8,27%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,19.2,10.1,Few clouds
KASHMAR,12/02/2024,12Z,19.1,18%,1018.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/02/2024,09Z,17.4,19%,1021.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2024,06Z,14.9,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2024,03Z,10.3,28%,1022.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,12.7,9.2,Clear
KASHMAR,12/02/2024,00Z,10.3,29%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2024,21Z,4.8,40%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2024,18Z,6.6,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2024,15Z,12.2,31%,1021.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,17.4,-2.5,Scattered clouds
KERMAN,12/02/2024,12Z,16.2,23%,1018.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/02/2024,09Z,14.6,25%,1019.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2024,06Z,9.0,32%,1021.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2024,03Z,-1.6,43%,1023.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,15.6,-2.5,Few clouds
KERMAN,12/02/2024,00Z,0.2,39%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2024,21Z,3.8,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2024,18Z,6.2,54%,1023.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2024,15Z,14.1,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KERMANSHAH,12/02/2024,12Z,18.0,18%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2024,09Z,14.4,32%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2024,06Z,5.7,55%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2024,03Z,-0.5,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-1.9,Clear
KERMANSHAH,12/02/2024,00Z,0.3,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2024,15Z,18.9,72%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,3.0(24h),20.5,14.0,"Clear, haze"
KHARG,12/02/2024,12Z,20.4,63%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,3.0(24h),-,-,Clear
KHARG,12/02/2024,09Z,19.7,66%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2024,06Z,18.6,87%,1020.6 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,3.0(18h),-,-,"Scattered clouds, mist"
KHARG,12/02/2024,03Z,14.8,95%,1019.9 Hpa,calm.,,3/8,-,-,CI,3.0(24h),19.2,14.5,"Scattered clouds, mist"
KHOR,12/02/2024,21Z,11.6,23%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2024,18Z,11.7,22%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2024,15Z,17.3,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,24.4,5.2,Clear
KHOR,12/02/2024,12Z,23.1,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2024,09Z,21.6,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2024,06Z,16.3,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2024,03Z,6.9,29%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.4,4.8,Clear
KHOR,12/02/2024,00Z,6.5,28%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,21Z,4.5,72%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,18Z,7.5,62%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,15Z,12.6,41%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.2,-1.7,Clear
KHORRAM ABAD,12/02/2024,12Z,18.9,24%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,09Z,14.7,33%,1023.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,06Z,6.7,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2024,03Z,-0.5,87%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.5,-0.9,Clear
KHORRAM ABAD,12/02/2024,00Z,0.9,82%,1024.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2024,21Z,2.9,67%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2024,18Z,6.5,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2024,15Z,11.0,36%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,15.9,-1.9,Few clouds
KHOY,12/02/2024,12Z,15.6,29%,1021.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/02/2024,09Z,11.6,38%,1024.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/02/2024,06Z,4.8,63%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/02/2024,03Z,-3.0,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-3.0,Clear
KHOY,12/02/2024,00Z,-0.5,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2024,21Z,17.8,85%,1018.3 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,8.3(24h),-,-,"Scattered clouds, mist"
KISH ISLAND,12/02/2024,18Z,17.0,85%,1018.0 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,12/02/2024,15Z,17.6,89%,1017.2 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,8.4(24h),20.2,17.4,"Cloudy, mist"
KISH ISLAND,12/02/2024,12Z,19.4,81%,1017.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,12/02/2024,09Z,19.6,79%,1017.8 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,4.2(24h),-,-,"Overcast, rain"
KISH ISLAND,12/02/2024,06Z,18.4,84%,1018.0 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,12/02/2024,03Z,17.6,86%,1017.6 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,3.7(24h),19.2,17.4,"Overcast, rain"
KISH ISLAND,12/02/2024,00Z,18.2,80%,1016.4 Hpa,070º (E ),25.2,7/8,5/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,12/02/2024,21Z,3.4,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2024,18Z,5.8,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2024,15Z,6.4,56%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.8,0.8,Clear
MAKKO,12/02/2024,12Z,12.0,37%,1022.2 Hpa,050º (NE),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/02/2024,09Z,8.8,46%,1025.3 Hpa,020º (N),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/02/2024,06Z,5.2,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2024,03Z,1.8,63%,1026.4 Hpa,calm.,,0/8,-,-,-,-,7.6,0.2,Clear
MAKKO,12/02/2024,00Z,2.0,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/02/2024,21Z,6.3,47%,1019.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2024,18Z,6.6,45%,1020.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2024,15Z,9.6,38%,1021.2 Hpa,020º (N),7.2,5/8,-,-,CS,-,16.1,1.0,Cloudy
MARAGHEH,12/02/2024,12Z,15.4,32%,1019.9 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,12/02/2024,09Z,12.7,41%,1022.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/02/2024,06Z,8.0,50%,1024.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2024,03Z,2.1,64%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.6,1.5,Clear
MARAGHEH,12/02/2024,00Z,2.7,60%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2024,21Z,14.1,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2024,18Z,15.0,35%,1019.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2024,15Z,15.8,37%,1019.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.7,11.4,Clear
MARAVEH-TAPPEH,12/02/2024,12Z,20.9,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2024,09Z,19.4,33%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2024,06Z,16.1,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2024,03Z,11.4,41%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,15.3,11.4,Clear
MARAVEH-TAPPEH,12/02/2024,00Z,12.1,40%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2024,21Z,7.0,59%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2024,18Z,10.8,48%,1023.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/02/2024,15Z,13.8,37%,1022.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,19.1,4.0,Few clouds
MASHHAD,12/02/2024,12Z,18.6,28%,1052.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/02/2024,09Z,17.3,38%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/02/2024,06Z,12.2,51%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2024,03Z,4.0,72%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.2,3.5,Clear
MASHHAD,12/02/2024,00Z,5.1,70%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,21Z,13.3,67%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,18Z,15.6,58%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,15Z,19.3,42%,1017.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,24.2,9.0,Clear
MASJED-SOLEYMAN,12/02/2024,12Z,23.6,35%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,09Z,20.9,42%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,06Z,14.6,68%,1019.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2024,03Z,9.0,87%,1018.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,16.5,9.0,Clear
MASJED-SOLEYMAN,12/02/2024,00Z,10.2,82%,1018.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2024,21Z,4.8,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2024,18Z,9.4,47%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2024,15Z,13.8,33%,1022.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,18.4,-1.4,Few clouds
MEYANEH,12/02/2024,12Z,17.2,28%,1021.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/02/2024,09Z,12.5,40%,1025.0 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,12/02/2024,06Z,6.9,53%,1027.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2024,03Z,0.3,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.3,-0.2,Clear
MEYANEH,12/02/2024,00Z,2.7,69%,1023.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2024,21Z,3.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2024,18Z,6.2,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2024,15Z,12.0,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-0.6,Clear
MOHABAD,12/02/2024,12Z,15.4,38%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/02/2024,09Z,11.8,46%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/02/2024,06Z,4.2,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2024,03Z,0.2,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-0.2,Clear
MOHABAD,12/02/2024,00Z,1.8,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2024,21Z,6.0,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2024,18Z,10.2,18%,1020.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2024,15Z,14.1,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.7,2.6,Clear
NEHBANDAN,12/02/2024,12Z,21.1,12%,1018.6 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/02/2024,09Z,20.3,13%,1018.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/02/2024,06Z,14.7,19%,1021.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2024,03Z,2.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.0,2.2,Clear
NEHBANDAN,12/02/2024,00Z,4.1,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2024,21Z,8.4,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2024,18Z,11.0,77%,1017.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2024,15Z,14.0,77%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,18.6,6.6,Few clouds
NOSHAHR,12/02/2024,12Z,17.2,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,12/02/2024,09Z,14.2,88%,1019.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,12/02/2024,06Z,14.8,59%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/02/2024,03Z,8.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.6,6.8,Clear
NOSHAHR,12/02/2024,00Z,9.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2024,21Z,14.2,63%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2024,18Z,16.7,57%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2024,15Z,22.1,37%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.3,9.1,Clear
