Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/01/2016,18Z,3.6,64%,1019.9 Hpa,070º (E ),3.6,8/8,-,-,CI,-,-,-,Overcast
GHAZVIN,05/01/2016,15Z,5.0,56%,1020.4 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
GHAZVIN,05/01/2016,12Z,8.0,44%,1019.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2016,09Z,7.0,49%,1021.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2016,06Z,4.7,54%,1023.8 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2016,03Z,2.4,59%,1024.1 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,0.0,Cloudy
GHAZVIN,05/01/2016,00Z,1.8,59%,1023.5 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2016,21Z,-0.8,66%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2016,18Z,-1.2,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2016,15Z,4.3,48%,1020.3 Hpa,190º (S ),18.0,6/8,4/8 SC,-,CI,-,9.9,-,Cloudy
GHUCHAN,05/01/2016,12Z,9.4,32%,1018.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/01/2016,09Z,9.3,31%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2016,06Z,4.8,53%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2016,03Z,-3.3,82%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-4.3,Cloudy
GHUCHAN,05/01/2016,00Z,-3.4,79%,1024.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/01/2016,21Z,8.0,80%,1011.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2016,18Z,4.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2016,15Z,9.0,80%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
GORGAN,05/01/2016,12Z,16.8,67%,1015.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,05/01/2016,09Z,13.3,74%,1017.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/01/2016,06Z,6.7,81%,1019.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,05/01/2016,03Z,0.3,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GORGAN,05/01/2016,00Z,1.4,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2016,21Z,1.8,56%,1018.2 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/01/2016,18Z,1.5,62%,1020.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/01/2016,15Z,4.9,39%,1019.6 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CS,-,7.9,-,Cloudy
HAMEDAN,05/01/2016,12Z,7.0,37%,1019.0 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,05/01/2016,09Z,6.5,42%,1020.5 Hpa,040º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/01/2016,06Z,3.0,59%,1023.1 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,05/01/2016,03Z,-0.1,68%,1023.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-2.1,Cloudy
HAMEDAN,05/01/2016,00Z,0.0,68%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/01/2016,21Z,4.6,68%,1021.6 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/01/2016,18Z,5.4,70%,1023.1 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,05/01/2016,15Z,6.2,65%,1022.6 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,9.9,-,Scattered clouds
ILAM,05/01/2016,12Z,9.3,54%,1022.3 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,05/01/2016,09Z,8.9,49%,1023.3 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,05/01/2016,06Z,5.0,66%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2016,03Z,0.3,90%,1025.2 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
ILAM,05/01/2016,00Z,1.0,85%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2016,21Z,13.3,82%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/01/2016,18Z,14.9,75%,1016.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2016,15Z,17.6,54%,1016.4 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CS,-,21.5,-,Cloudy
IRANSHAHR,05/01/2016,12Z,19.9,48%,1014.4 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2016,09Z,20.1,54%,1016.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/01/2016,06Z,16.4,67%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/01/2016,03Z,10.4,92%,1020.0 Hpa,050º (NE),7.2,3/8,1/8 ST,-,CI,-,-,10.2,Scattered clouds
IRANSHAHR,05/01/2016,00Z,11.6,90%,1018.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,05/01/2016,21Z,19.8,66%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2016,18Z,20.2,67%,1017.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2016,15Z,20.7,66%,1016.9 Hpa,320º (NW),28.8,3/8,-,-,CI,-,23.3,-,"Scattered clouds, dust"
JASK,05/01/2016,12Z,22.8,153%,1015.5 Hpa,300º (NW),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
JASK,05/01/2016,09Z,22.4,71%,1017.2 Hpa,300º (NW),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
JASK,05/01/2016,06Z,21.1,294%,1020.0 Hpa,320º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/01/2016,03Z,19.3,72%,1018.4 Hpa,320º (NW),21.6,3/8,1/8 SC,-,CI,-,-,19.2,"Scattered clouds, haze"
JASK,05/01/2016,00Z,19.3,72%,1018.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,05/01/2016,21Z,11.9,82%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2016,18Z,14.2,76%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2016,15Z,16.0,66%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,19.7,-,Clear
KAHNUJ,05/01/2016,12Z,18.9,51%,1012.3 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,05/01/2016,09Z,19.2,55%,1014.2 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,05/01/2016,06Z,15.2,83%,1017.2 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/01/2016,03Z,9.9,96%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,05/01/2016,00Z,11.9,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2016,21Z,4.6,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2016,18Z,5.2,50%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2016,15Z,7.6,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,05/01/2016,12Z,13.4,29%,1021.5 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/01/2016,09Z,10.8,30%,1025.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,05/01/2016,06Z,2.0,72%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2016,03Z,-1.2,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,05/01/2016,00Z,-0.6,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2016,21Z,1.4,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2016,18Z,1.6,67%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2016,15Z,4.4,55%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
KASHMAR,05/01/2016,12Z,10.0,25%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2016,09Z,9.8,28%,1022.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2016,06Z,7.4,40%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2016,03Z,-0.8,61%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KASHMAR,05/01/2016,00Z,1.0,52%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2016,21Z,-1.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2016,18Z,1.3,61%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2016,15Z,6.4,41%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.2,-,Clear
KERMAN,05/01/2016,12Z,13.6,19%,1016.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/01/2016,09Z,12.2,27%,1018.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/01/2016,06Z,6.8,51%,1022.9 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/01/2016,03Z,-2.4,90%,1024.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-3.2,Few clouds
KERMAN,05/01/2016,00Z,-1.0,84%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/01/2016,21Z,6.0,49%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2016,18Z,5.7,48%,1022.8 Hpa,130º (SE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2016,15Z,5.6,46%,1022.4 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CI,-,10.3,-,Cloudy
KERMANSHAH,05/01/2016,12Z,9.2,31%,1021.6 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,05/01/2016,09Z,9.0,40%,1022.5 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/01/2016,06Z,3.6,73%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/01/2016,03Z,-0.4,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,05/01/2016,00Z,0.0,82%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2016,15Z,16.3,70%,1020.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,18.1,-,Few clouds
KHARG,05/01/2016,12Z,18.0,67%,1020.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,05/01/2016,09Z,17.3,72%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2016,06Z,16.5,75%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2016,03Z,14.5,82%,1022.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,14.4,Few clouds
KHOR,05/01/2016,21Z,5.0,44%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2016,18Z,5.4,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2016,15Z,7.8,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,05/01/2016,12Z,12.4,24%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/01/2016,09Z,12.2,27%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/01/2016,06Z,5.4,45%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,05/01/2016,03Z,0.2,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOR,05/01/2016,00Z,0.6,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2016,21Z,3.4,79%,1022.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2016,18Z,5.2,65%,1024.5 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2016,15Z,8.2,45%,1024.1 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,12.0,-,Cloudy
KHORRAM ABAD,05/01/2016,12Z,11.4,36%,1022.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/01/2016,09Z,9.4,45%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2016,06Z,3.6,71%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2016,03Z,-0.8,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,05/01/2016,00Z,-0.9,93%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2016,21Z,-3.8,92%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/01/2016,18Z,-2.4,89%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,05/01/2016,15Z,-1.8,90%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-0.2,-,Overcast
KHOY,05/01/2016,12Z,-1.2,71%,1030.4 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHOY,05/01/2016,09Z,-2.4,70%,1024.4 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/01/2016,06Z,-5.4,79%,1026.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,05/01/2016,03Z,-8.6,86%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-17.0,Scattered clouds
KHOY,05/01/2016,00Z,-9.2,86%,1026.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2016,21Z,18.4,56%,1017.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/01/2016,18Z,19.2,49%,1018.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/01/2016,15Z,19.2,51%,1018.0 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,21.8,-,Scattered clouds
KISH ISLAND,05/01/2016,12Z,20.2,37%,1017.7 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2016,09Z,21.4,49%,1019.5 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,05/01/2016,06Z,20.0,52%,1021.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,05/01/2016,03Z,14.6,69%,1020.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,14.4,"Scattered clouds, haze"
KISH ISLAND,05/01/2016,00Z,15.6,64%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/01/2016,21Z,-2.4,90%,1017.3 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/01/2016,18Z,-2.6,88%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/01/2016,15Z,-2.6,81%,1019.9 Hpa,030º (NE),18.0,7/8,7/8 SC,-,-,-,-0.8,-,Cloudy
MAKKO,05/01/2016,12Z,-1.0,69%,1019.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,05/01/2016,09Z,-1.6,70%,1022.7 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,05/01/2016,06Z,-3.8,78%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/01/2016,03Z,-4.2,80%,1024.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-9.4,Cloudy
MAKKO,05/01/2016,00Z,-4.8,65%,1025.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2016,21Z,1.8,73%,1017.4 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2016,18Z,2.2,70%,1020.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2016,15Z,2.4,70%,1020.8 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,4.4,-,Overcast
MARAGHEH,05/01/2016,12Z,3.2,68%,1020.3 Hpa,180º (S ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2016,09Z,3.8,63%,1020.9 Hpa,180º (S ),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2016,06Z,2.2,73%,1023.3 Hpa,170º (S ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2016,03Z,1.8,82%,1022.4 Hpa,160º (S ),14.4,5/8,-,1/8 AC,-,-,-,-0.4,Cloudy
MARAGHEH,05/01/2016,00Z,1.6,82%,1022.0 Hpa,180º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2016,21Z,11.4,34%,1013.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2016,18Z,10.4,35%,1015.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2016,15Z,10.9,36%,1017.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,15.9,-,Clear
MARAVEH-TAPPEH,05/01/2016,12Z,14.7,41%,1016.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2016,09Z,14.0,34%,1018.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2016,06Z,10.8,33%,1020.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/01/2016,03Z,8.9,34%,1019.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,2.9,Clear
MARAVEH-TAPPEH,05/01/2016,00Z,9.0,34%,1020.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2016,21Z,4.8,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2016,18Z,7.0,22%,1018.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2016,15Z,8.5,45%,1019.0 Hpa,210º (SW),7.2,5/8,-,4/8 AC,CI,-,12.8,-,Cloudy
MASHHAD,05/01/2016,12Z,12.7,21%,1017.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/01/2016,09Z,10.8,23%,1019.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2016,06Z,6.0,54%,1023.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2016,03Z,0.0,83%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,"Cloudy, mist"
MASHHAD,05/01/2016,00Z,1.0,76%,1024.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2016,21Z,11.2,90%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2016,18Z,12.0,85%,1020.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2016,15Z,13.5,79%,1020.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,19.0,-,Scattered clouds
MASJED-SOLEYMAN,05/01/2016,12Z,18.8,48%,1019.5 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2016,09Z,14.8,67%,1021.6 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2016,06Z,10.0,85%,1022.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/01/2016,03Z,5.9,100%,1022.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.5,Clear
MASJED-SOLEYMAN,05/01/2016,00Z,6.0,100%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2016,21Z,1.8,72%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/01/2016,18Z,3.4,65%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/01/2016,15Z,5.4,59%,1020.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,6.6,-,Cloudy
MEYANEH,05/01/2016,12Z,6.4,53%,1019.6 Hpa,calm.,,8/8,2/8 CU,AC,-,-,-,-,Overcast
MEYANEH,05/01/2016,09Z,3.0,61%,1022.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/01/2016,06Z,-0.8,68%,1025.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/01/2016,03Z,-3.4,79%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.6,Cloudy
MEYANEH,05/01/2016,00Z,-2.2,73%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/01/2016,21Z,3.0,70%,1017.1 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2016,18Z,2.6,67%,1019.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2016,15Z,1.9,73%,1020.4 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,4.2,-,Cloudy
MOHABAD,05/01/2016,12Z,3.4,60%,1019.2 Hpa,220º (SW),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/01/2016,09Z,3.9,58%,1020.3 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2016,06Z,3.2,64%,1021.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2016,03Z,1.8,65%,1021.4 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
MOHABAD,05/01/2016,00Z,2.0,67%,1021.0 Hpa,170º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2016,21Z,4.7,95%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2016,18Z,6.2,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2016,15Z,8.2,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,05/01/2016,12Z,11.4,74%,1017.2 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2016,09Z,11.6,72%,1018.5 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/01/2016,06Z,9.3,76%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/01/2016,03Z,5.3,83%,1022.2 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,4.4,Scattered clouds
NEHBANDAN,05/01/2016,00Z,7.4,88%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/01/2016,21Z,7.4,85%,1008.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/01/2016,18Z,8.0,91%,1012.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
