Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/03/2011,06Z,11.2,87%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,25/03/2011,03Z,9.0,97%,1016.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,25/03/2011,00Z,9.6,94%,1015.6 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,25/03/2011,21Z,6.6,70%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2011,18Z,6.3,75%,1013.8 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/03/2011,15Z,10.4,54%,1013.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
GHAZVIN,25/03/2011,12Z,13.0,37%,1011.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/03/2011,09Z,12.7,41%,1012.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/03/2011,06Z,9.9,63%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,25/03/2011,03Z,2.3,78%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,1.8,-,Cloudy
GHAZVIN,25/03/2011,00Z,3.0,81%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/03/2011,21Z,6.0,91%,1013.1 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/03/2011,18Z,6.6,88%,1012.3 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/03/2011,15Z,8.4,76%,1010.0 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,10.6,-,Scattered clouds
GHUCHAN,25/03/2011,12Z,8.6,81%,1009.2 Hpa,130º (SE),28.8,6/8,3/8 SC,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,25/03/2011,09Z,9.6,80%,1011.1 Hpa,100º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2011,06Z,6.8,92%,1013.1 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,3.7(24h),-,-,Overcast
GHUCHAN,25/03/2011,03Z,4.4,88%,1012.3 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,3.0,Cloudy
GHUCHAN,25/03/2011,00Z,3.0,90%,1012.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/03/2011,21Z,0.0,95%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2011,18Z,1.8,94%,1017.5 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,25/03/2011,15Z,1.4,97%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.9,-,"Overcast, snow"
HAMEDAN,25/03/2011,12Z,2.8,91%,1016.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/03/2011,09Z,8.5,38%,1012.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,25/03/2011,06Z,6.5,53%,1013.0 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2011,00Z,2.7,64%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/03/2011,21Z,3.6,97%,1015.1 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/03/2011,18Z,6.8,83%,1012.4 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ILAM,25/03/2011,15Z,8.0,74%,1009.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,9.2,-,Scattered clouds
ILAM,25/03/2011,12Z,7.0,81%,1012.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
ILAM,25/03/2011,09Z,4.0,93%,1015.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,25/03/2011,06Z,7.6,76%,1013.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,25/03/2011,03Z,7.0,78%,1011.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,4.8,Overcast
ILAM,25/03/2011,00Z,5.2,79%,1011.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,25/03/2011,21Z,23.0,18%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2011,18Z,27.3,13%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2011,15Z,31.3,9%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
IRANSHAHR,25/03/2011,12Z,34.9,8%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/03/2011,09Z,33.6,9%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2011,06Z,29.0,15%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2011,03Z,20.9,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
IRANSHAHR,25/03/2011,00Z,22.8,27%,1008.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/03/2011,21Z,24.4,88%,1011.1 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/03/2011,18Z,24.4,243%,1011.3 Hpa,150º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,25/03/2011,15Z,25.0,93%,1009.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,26.8,-,"Clear, mist"
JASK,25/03/2011,12Z,26.2,218%,1009.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2011,09Z,25.8,85%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2011,06Z,25.0,235%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/03/2011,03Z,23.4,92%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,25/03/2011,00Z,23.6,255%,1009.1 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,25/03/2011,21Z,23.6,28%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2011,18Z,26.2,24%,1004.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2011,15Z,29.2,25%,1004.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,25/03/2011,12Z,33.2,18%,1003.7 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2011,09Z,31.6,19%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2011,06Z,27.0,25%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2011,03Z,21.2,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,25/03/2011,00Z,22.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2011,21Z,11.0,56%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/03/2011,18Z,12.4,54%,1013.8 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/03/2011,15Z,15.2,42%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KASHAN,25/03/2011,12Z,16.4,33%,1011.8 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,25/03/2011,09Z,17.2,29%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2011,06Z,14.6,37%,1013.3 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/03/2011,03Z,8.2,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHAN,25/03/2011,00Z,8.4,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2011,21Z,15.2,29%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2011,18Z,17.2,21%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2011,15Z,19.0,13%,1008.9 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,22.0,-,Cloudy
KASHMAR,25/03/2011,12Z,21.4,15%,1006.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2011,09Z,20.4,28%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/03/2011,06Z,17.2,39%,1009.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/03/2011,03Z,12.0,40%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KASHMAR,25/03/2011,00Z,13.4,37%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/03/2011,21Z,13.6,29%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2011,18Z,17.2,22%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2011,15Z,19.6,8%,1008.2 Hpa,250º (W ),43.2,0/8,-,-,-,-,24.4,-,Clear
KERMAN,25/03/2011,12Z,23.4,7%,1004.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2011,09Z,22.0,8%,1007.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2011,06Z,18.6,14%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2011,03Z,9.6,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KERMAN,25/03/2011,00Z,12.6,22%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2011,21Z,3.6,93%,1015.9 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2011,18Z,3.4,98%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
KERMANSHAH,25/03/2011,15Z,2.2,86%,1017.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,6.4,-,"Overcast, mist"
KERMANSHAH,25/03/2011,12Z,3.9,98%,1016.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/03/2011,09Z,5.3,95%,1015.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/03/2011,06Z,6.1,90%,1015.8 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/03/2011,03Z,4.4,97%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.9,Cloudy
KERMANSHAH,25/03/2011,00Z,5.4,70%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/03/2011,15Z,20.8,79%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.8,-,Clear
KHARG,25/03/2011,12Z,22.6,68%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2011,09Z,24.2,64%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2011,06Z,22.0,67%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2011,03Z,17.6,79%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,17.4,Clear
KHOR,25/03/2011,21Z,15.6,35%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/03/2011,18Z,16.4,34%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/03/2011,15Z,19.4,25%,1009.1 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
KHOR,25/03/2011,12Z,22.6,11%,1007.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/03/2011,09Z,22.2,12%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2011,06Z,18.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2011,03Z,10.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,25/03/2011,00Z,14.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2011,21Z,7.4,83%,1012.8 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,25/03/2011,18Z,7.8,76%,1011.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2011,15Z,11.6,62%,1010.8 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
KHORRAM ABAD,25/03/2011,12Z,13.8,53%,1010.6 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,25/03/2011,09Z,13.2,46%,1011.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2011,06Z,9.8,41%,1013.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/03/2011,03Z,6.0,77%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.6,Overcast
KHORRAM ABAD,25/03/2011,00Z,5.2,79%,1013.6 Hpa,170º (S ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/03/2011,21Z,3.8,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2011,18Z,7.2,45%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/03/2011,15Z,9.8,33%,1015.3 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,11.4,-,Few clouds
KHOY,25/03/2011,12Z,10.8,35%,1014.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2011,09Z,8.6,38%,1015.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/03/2011,06Z,4.8,50%,1016.8 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
KHOY,25/03/2011,03Z,2.0,84%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
KHOY,25/03/2011,00Z,2.4,83%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2011,21Z,23.6,45%,1008.7 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/03/2011,18Z,23.2,71%,1009.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/03/2011,15Z,24.0,78%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,25/03/2011,12Z,28.6,42%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2011,09Z,27.0,71%,1010.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2011,06Z,26.4,55%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2011,03Z,20.6,92%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
KISH ISLAND,25/03/2011,00Z,22.0,85%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/03/2011,21Z,2.6,46%,1020.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2011,18Z,4.0,44%,1020.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2011,15Z,6.4,29%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
MAKKO,25/03/2011,12Z,8.2,25%,1015.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2011,09Z,5.8,40%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/03/2011,06Z,1.4,51%,1018.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,25/03/2011,03Z,-0.8,66%,1017.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,25/03/2011,00Z,,,-,,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2011,21Z,1.8,61%,1018.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2011,18Z,6.4,44%,1016.3 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2011,15Z,10.0,32%,1013.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
MARAGHEH,25/03/2011,12Z,10.0,43%,1012.8 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2011,09Z,6.6,65%,1014.5 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2011,06Z,5.6,71%,1013.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,25/03/2011,03Z,3.0,93%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,2.6,-,Cloudy
MARAGHEH,25/03/2011,00Z,3.2,90%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/03/2011,21Z,8.2,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2011,18Z,8.8,83%,1018.1 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2011,15Z,11.0,71%,1016.0 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,12.2,-,Cloudy
MARAVEH-TAPPEH,25/03/2011,12Z,11.8,67%,1014.7 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2011,09Z,11.4,76%,1014.9 Hpa,300º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2011,06Z,9.2,81%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 CU,AC,-,6.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2011,03Z,6.4,93%,1017.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
MARAVEH-TAPPEH,25/03/2011,00Z,7.0,85%,1017.6 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
MASHHAD,25/03/2011,21Z,9.8,78%,1015.5 Hpa,320º (NW),10.8,5/8,3/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2011,18Z,9.2,82%,1015.0 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,25/03/2011,15Z,10.3,73%,1013.2 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,12.6,-,Cloudy
MASHHAD,25/03/2011,12Z,10.9,67%,1012.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
MASHHAD,25/03/2011,09Z,8.3,79%,1014.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/03/2011,06Z,6.2,95%,1017.1 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,25/03/2011,03Z,6.4,90%,1015.8 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
MASHHAD,25/03/2011,00Z,7.4,90%,1012.0 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/03/2011,21Z,14.0,61%,1011.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2011,18Z,21.6,17%,1006.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2011,15Z,24.6,31%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,28.8,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2011,12Z,24.2,22%,1005.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/03/2011,09Z,23.2,20%,1008.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2011,06Z,16.8,55%,1010.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/03/2011,03Z,16.0,42%,1009.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,25/03/2011,00Z,14.6,54%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2011,21Z,4.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2011,18Z,6.4,53%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2011,15Z,13.0,34%,1011.1 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
MEYANEH,25/03/2011,12Z,13.0,46%,1010.8 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
MEYANEH,25/03/2011,09Z,11.4,49%,1011.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/03/2011,06Z,7.6,73%,1013.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
MEYANEH,25/03/2011,03Z,4.6,88%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.6,Cloudy
MEYANEH,25/03/2011,00Z,6.0,77%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/03/2011,21Z,6.2,49%,1016.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2011,18Z,6.4,46%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2011,15Z,9.8,40%,1012.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,11.6,-,Scattered clouds
MOHABAD,25/03/2011,12Z,11.0,42%,1011.7 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,25/03/2011,09Z,7.6,63%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,25/03/2011,06Z,6.0,72%,1014.3 Hpa,calm.,,4/8,4/8 CB,AC,-,0.5(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,25/03/2011,03Z,4.6,70%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
MOHABAD,25/03/2011,00Z,4.0,78%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2011,21Z,16.2,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2011,18Z,18.8,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2011,15Z,24.4,13%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,25/03/2011,12Z,27.6,8%,1006.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2011,09Z,26.2,6%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2011,06Z,23.2,14%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2011,03Z,18.4,20%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,25/03/2011,00Z,19.2,24%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2011,21Z,10.4,94%,1020.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,25/03/2011,18Z,10.2,94%,1017.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2011,15Z,10.4,92%,1014.0 Hpa,070º (E ),7.2,6/8,6/8 CB,-,CI,-,11.8,-,Cloudy
