Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2022,06Z,26.1,20%,1005.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2022,03Z,16.0,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,14/08/2022,00Z,11.2,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2022,21Z,24.6,78%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2022,18Z,26.4,74%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2022,15Z,34.3,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
GORGAN,14/08/2022,12Z,36.5,42%,1006.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2022,09Z,35.2,49%,1008.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2022,06Z,30.9,93%,1009.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/08/2022,03Z,25.5,79%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
GORGAN,14/08/2022,00Z,23.5,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2022,21Z,22.2,19%,997.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2022,18Z,23.7,18%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2022,15Z,33.2,9%,997.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.9,-,Clear
HAMEDAN,14/08/2022,12Z,35.6,8%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2022,09Z,34.1,9%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2022,06Z,27.5,18%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,14/08/2022,03Z,17.1,30%,1000.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.9,Clear
HAMEDAN,14/08/2022,00Z,19.0,24%,997.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2022,21Z,26.4,27%,997.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2022,18Z,28.9,26%,997.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2022,15Z,34.8,21%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
ILAM,14/08/2022,12Z,37.3,17%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2022,09Z,38.0,16%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2022,06Z,35.7,16%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,14/08/2022,03Z,26.2,24%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.3,"Clear, dust"
ILAM,14/08/2022,00Z,27.1,24%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/08/2022,21Z,35.8,19%,993.2 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/08/2022,18Z,38.6,18%,992.5 Hpa,080º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/08/2022,15Z,41.7,12%,991.3 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,43.6,-,"Scattered clouds, haze"
IRANSHAHR,14/08/2022,12Z,43.4,12%,990.7 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/08/2022,09Z,41.1,15%,993.3 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/08/2022,06Z,37.2,24%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/08/2022,03Z,32.3,39%,995.0 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,32.1,"Cloudy, haze"
IRANSHAHR,14/08/2022,00Z,32.6,29%,993.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,14/08/2022,21Z,32.0,84%,995.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2022,18Z,31.9,84%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2022,15Z,32.1,79%,995.5 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,33.5,-,"Cloudy, haze"
JASK,14/08/2022,12Z,32.5,151%,995.5 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/08/2022,09Z,33.0,81%,997.1 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2022,06Z,32.0,155%,998.1 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2022,03Z,30.8,85%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,14/08/2022,00Z,31.1,84%,996.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2022,21Z,35.0,30%,990.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2022,18Z,37.1,22%,990.8 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2022,15Z,39.1,24%,989.3 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,42.7,-,Scattered clouds
KAHNUJ,14/08/2022,12Z,42.1,14%,989.4 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2022,09Z,41.6,13%,991.4 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,14/08/2022,06Z,37.1,19%,992.6 Hpa,200º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2022,03Z,32.1,21%,992.0 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,31.1,Scattered clouds
KAHNUJ,14/08/2022,00Z,31.6,24%,990.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,21Z,28.2,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,18Z,33.0,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,15Z,37.8,7%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KASHAN,14/08/2022,12Z,39.0,6%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,09Z,38.0,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,06Z,34.2,9%,1002.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2022,03Z,25.0,12%,1002.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.4,Clear
KASHAN,14/08/2022,00Z,22.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,21Z,26.5,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,18Z,29.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,15Z,33.0,12%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,14/08/2022,12Z,35.2,10%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,09Z,33.1,11%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,06Z,30.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2022,03Z,25.8,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
KASHMAR,14/08/2022,00Z,25.2,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2022,21Z,24.8,13%,996.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2022,18Z,26.1,15%,997.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/08/2022,15Z,31.0,13%,996.7 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
KERMAN,14/08/2022,12Z,33.2,12%,996.2 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/08/2022,09Z,31.4,15%,997.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/08/2022,06Z,27.8,16%,999.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/08/2022,03Z,16.6,24%,1001.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
KERMAN,14/08/2022,00Z,14.4,26%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2022,21Z,26.2,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/08/2022,18Z,31.8,15%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/08/2022,15Z,38.5,2%,994.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,41.1,-,Clear
KERMANSHAH,14/08/2022,12Z,40.1,2%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2022,09Z,39.3,2%,995.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2022,06Z,35.0,3%,997.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2022,03Z,26.0,9%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.2,Clear
KERMANSHAH,14/08/2022,00Z,25.9,11%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2022,15Z,34.9,79%,995.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.8,-,"Clear, haze"
KHARG,14/08/2022,12Z,38.0,61%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2022,09Z,39.2,44%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2022,06Z,37.1,57%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2022,03Z,30.4,81%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, mist"
KHOR,14/08/2022,21Z,29.6,12%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2022,18Z,30.5,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2022,15Z,35.9,8%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
KHOR,14/08/2022,12Z,38.1,7%,998.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2022,09Z,36.8,8%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2022,06Z,32.6,12%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2022,03Z,25.8,23%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,14/08/2022,00Z,26.9,23%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,21Z,26.5,14%,996.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,18Z,30.8,11%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,15Z,39.0,7%,994.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.8,-,Clear
KHORRAM ABAD,14/08/2022,12Z,42.0,6%,994.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,09Z,40.9,7%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,06Z,37.6,8%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2022,03Z,26.1,14%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.3,Clear
KHORRAM ABAD,14/08/2022,00Z,28.2,13%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,21Z,25.8,43%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,18Z,29.6,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,15Z,36.0,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOY,14/08/2022,12Z,36.2,22%,995.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,09Z,33.4,23%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,06Z,27.0,39%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2022,03Z,19.2,61%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,14/08/2022,00Z,21.2,56%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2022,21Z,29.4,91%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2022,18Z,30.4,82%,997.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2022,15Z,33.4,69%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,14/08/2022,12Z,36.6,56%,996.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2022,09Z,37.8,45%,997.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2022,06Z,36.6,50%,997.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2022,03Z,32.8,56%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,14/08/2022,00Z,30.8,65%,994.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2022,21Z,25.0,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2022,18Z,28.8,27%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2022,15Z,33.2,22%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
MAKKO,14/08/2022,12Z,31.6,26%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2022,09Z,28.6,28%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2022,06Z,25.6,33%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2022,03Z,20.2,45%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,14/08/2022,00Z,21.0,44%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2022,21Z,26.3,21%,995.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/08/2022,18Z,27.7,19%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/08/2022,15Z,38.0,15%,993.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,39.8,-,Clear
MARAGHEH,14/08/2022,12Z,39.2,12%,994.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2022,09Z,36.7,14%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2022,06Z,30.2,23%,998.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2022,03Z,24.5,27%,997.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.0,Clear
MARAGHEH,14/08/2022,00Z,25.5,26%,995.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,21Z,28.3,25%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,18Z,30.8,24%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,15Z,36.7,16%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
MARAVEH-TAPPEH,14/08/2022,12Z,38.1,17%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,09Z,36.2,22%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,06Z,31.2,40%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2022,03Z,27.0,35%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.5,Clear
MARAVEH-TAPPEH,14/08/2022,00Z,25.8,53%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,21Z,23.0,39%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,18Z,26.0,33%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,15Z,29.0,30%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,14/08/2022,12Z,33.4,26%,1002.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,09Z,32.7,26%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,06Z,30.3,28%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2022,03Z,24.7,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,14/08/2022,00Z,19.1,45%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,21Z,34.5,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,18Z,39.0,14%,996.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,15Z,43.1,10%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,14/08/2022,12Z,44.6,11%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,09Z,45.2,7%,995.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,06Z,39.6,12%,996.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2022,03Z,31.7,19%,995.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,14/08/2022,00Z,32.1,15%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,21Z,27.4,41%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,18Z,32.0,31%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,15Z,39.0,20%,994.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
MEYANEH,14/08/2022,12Z,40.0,20%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,09Z,36.0,28%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,06Z,28.6,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2022,03Z,20.6,52%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,14/08/2022,00Z,23.2,40%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,21Z,25.9,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,18Z,30.1,26%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,15Z,36.6,13%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
MOHABAD,14/08/2022,12Z,40.0,8%,995.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,09Z,34.0,25%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,06Z,28.4,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2022,03Z,19.2,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,14/08/2022,00Z,20.0,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2022,21Z,28.9,5%,995.5 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/08/2022,18Z,31.0,3%,996.3 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/08/2022,15Z,33.4,2%,995.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,38.5,-,Few clouds
NEHBANDAN,14/08/2022,12Z,38.0,1%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2022,09Z,36.4,2%,995.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/08/2022,06Z,32.7,4%,997.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/08/2022,03Z,28.5,6%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,14/08/2022,00Z,27.4,7%,994.6 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,14/08/2022,21Z,25.8,85%,1003.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2022,18Z,26.6,85%,1003.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2022,15Z,29.2,72%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,14/08/2022,12Z,30.8,64%,1004.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2022,09Z,30.2,66%,1006.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2022,06Z,29.8,70%,1007.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/08/2022,03Z,24.2,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NOSHAHR,14/08/2022,00Z,23.4,81%,1006.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,21Z,32.1,29%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,18Z,35.5,25%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,15Z,43.6,12%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,12Z,46.4,15%,996.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,09Z,46.6,7%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,06Z,42.2,15%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2022,03Z,28.9,30%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,14/08/2022,00Z,28.4,36%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2022,21Z,23.0,34%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2022,18Z,24.2,45%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2022,15Z,33.0,30%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.5,-,Clear
ORUMIEH,14/08/2022,12Z,35.0,21%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2022,09Z,32.2,25%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
