Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/08/2007,15Z,30.3,16%,998.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
HAMEDAN,05/08/2007,12Z,32.8,13%,994.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/08/2007,09Z,30.5,16%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2007,06Z,26.8,21%,997.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/08/2007,03Z,13.7,55%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,05/08/2007,00Z,22.1,22%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2007,21Z,24.0,31%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2007,18Z,28.4,27%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2007,15Z,32.8,18%,995.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,35.4,-,"Scattered clouds, haze"
ILAM,05/08/2007,12Z,34.8,19%,995.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,05/08/2007,09Z,33.4,18%,994.7 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/08/2007,06Z,,,994.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/08/2007,03Z,23.2,35%,994.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
ILAM,05/08/2007,00Z,22.4,37%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2007,21Z,34.6,36%,994.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2007,18Z,38.9,9%,992.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/08/2007,15Z,41.2,8%,990.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
IRANSHAHR,05/08/2007,12Z,43.7,7%,990.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/08/2007,09Z,42.1,10%,993.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/08/2007,06Z,37.3,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/08/2007,03Z,30.2,23%,995.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,05/08/2007,00Z,29.2,15%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/08/2007,21Z,30.6,87%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2007,18Z,31.2,272%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/08/2007,15Z,31.4,81%,995.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,05/08/2007,12Z,32.4,153%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/08/2007,09Z,32.0,78%,997.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/08/2007,06Z,31.6,269%,998.2 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,05/08/2007,03Z,30.2,85%,997.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,05/08/2007,00Z,30.4,171%,995.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,05/08/2007,21Z,28.8,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2007,18Z,31.4,18%,1000.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2007,15Z,36.4,12%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.8,-,Clear
KASHAN,05/08/2007,12Z,37.6,11%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2007,09Z,34.0,15%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2007,06Z,31.4,16%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/08/2007,03Z,26.2,26%,1000.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.0,Clear
KASHAN,05/08/2007,00Z,28.6,19%,998.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/08/2007,21Z,25.4,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2007,18Z,28.0,28%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2007,15Z,32.8,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,05/08/2007,12Z,33.8,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2007,09Z,32.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2007,06Z,29.2,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/08/2007,03Z,23.4,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,05/08/2007,00Z,21.2,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2007,21Z,22.4,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/08/2007,18Z,28.0,18%,994.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/08/2007,15Z,30.6,14%,995.8 Hpa,050º (NE),25.2,6/8,4/8 CB,-,-,-,36.0,-,Cloudy
KERMAN,05/08/2007,12Z,35.6,8%,994.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/08/2007,09Z,34.4,9%,995.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/08/2007,06Z,29.8,11%,996.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/08/2007,03Z,16.0,22%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
KERMAN,05/08/2007,00Z,16.0,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2007,21Z,25.4,26%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2007,18Z,28.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2007,15Z,35.2,11%,995.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,37.2,-,Scattered clouds
KERMANSHAH,05/08/2007,12Z,36.6,10%,995.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/08/2007,09Z,34.7,13%,995.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/08/2007,06Z,29.7,25%,996.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/08/2007,03Z,20.6,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,05/08/2007,00Z,21.1,37%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2007,15Z,38.2,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,41.2,-,"Clear, dust"
KHARG,05/08/2007,12Z,38.6,42%,995.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2007,09Z,38.0,50%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/08/2007,06Z,35.4,64%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/08/2007,03Z,32.0,74%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
KHOR,05/08/2007,21Z,27.0,46%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2007,18Z,29.6,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2007,15Z,34.0,24%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
KHOR,05/08/2007,12Z,36.0,23%,998.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2007,09Z,34.8,22%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2007,06Z,31.8,27%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/08/2007,03Z,27.2,33%,1000.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,26.8,Cloudy
KHOR,05/08/2007,00Z,27.6,27%,998.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/08/2007,21Z,24.0,38%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2007,18Z,29.8,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2007,15Z,34.4,19%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,05/08/2007,12Z,37.6,15%,993.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/08/2007,09Z,36.6,17%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2007,06Z,32.0,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/08/2007,03Z,22.8,32%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,05/08/2007,00Z,22.6,33%,993.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2007,21Z,23.4,50%,1001.4 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2007,18Z,26.4,40%,1001.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/08/2007,15Z,31.6,25%,1000.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KHOY,05/08/2007,12Z,,0%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/08/2007,09Z,29.2,18%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2007,06Z,25.2,44%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/08/2007,03Z,19.4,56%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KHOY,05/08/2007,00Z,20.4,55%,1001.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/08/2007,21Z,32.4,83%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/08/2007,18Z,33.2,78%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2007,15Z,35.0,64%,994.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,40.4,-,"Few clouds, haze"
KISH ISLAND,05/08/2007,12Z,36.8,59%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2007,09Z,40.0,45%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2007,06Z,35.8,70%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/08/2007,03Z,32.0,88%,995.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
KISH ISLAND,05/08/2007,00Z,31.6,81%,993.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/08/2007,21Z,22.0,52%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2007,18Z,24.4,33%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2007,15Z,28.0,24%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
MAKKO,05/08/2007,12Z,28.0,24%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2007,09Z,25.6,29%,1003.7 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/08/2007,06Z,23.2,42%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/08/2007,03Z,17.6,65%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
MAKKO,05/08/2007,00Z,19.2,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2007,21Z,24.8,32%,1000.2 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2007,18Z,25.4,31%,999.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2007,15Z,29.8,29%,998.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MARAGHEH,05/08/2007,12Z,31.8,22%,998.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2007,09Z,29.0,28%,1000.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2007,06Z,25.2,30%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2007,03Z,22.2,26%,1001.0 Hpa,140º (SE),25.2,1/8,1/8 CU,AC,-,-,-,21.4,Few clouds
MARAGHEH,05/08/2007,00Z,23.0,26%,999.9 Hpa,170º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/08/2007,21Z,24.8,13%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2007,18Z,25.8,28%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,05/08/2007,15Z,29.4,22%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,05/08/2007,12Z,32.8,19%,1002.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/08/2007,09Z,32.2,15%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2007,06Z,29.0,16%,1004.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2007,03Z,21.6,43%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
MASHHAD,05/08/2007,00Z,20.8,34%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2007,21Z,35.4,20%,993.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2007,18Z,38.0,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/08/2007,15Z,41.4,11%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,05/08/2007,12Z,43.0,12%,992.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/08/2007,09Z,41.4,14%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/08/2007,06Z,38.8,19%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/08/2007,03Z,33.4,27%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, dust"
MASJED-SOLEYMAN,05/08/2007,00Z,34.8,29%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,05/08/2007,12Z,32.6,24%,999.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/08/2007,21Z,22.6,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2007,18Z,25.6,38%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/08/2007,15Z,28.8,29%,999.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,05/08/2007,12Z,30.0,27%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2007,09Z,28.2,27%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2007,06Z,24.2,31%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2007,03Z,18.6,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,05/08/2007,00Z,18.6,49%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/08/2007,21Z,26.8,23%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2007,18Z,28.8,16%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2007,15Z,33.0,14%,996.5 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
NEHBANDAN,05/08/2007,12Z,36.4,11%,995.6 Hpa,030º (NE),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/08/2007,09Z,35.2,13%,997.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/08/2007,06Z,31.0,18%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2007,03Z,26.4,19%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,05/08/2007,00Z,25.6,18%,997.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2007,21Z,23.8,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2007,18Z,25.4,88%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/08/2007,15Z,28.4,77%,1006.5 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,30.0,-,Cloudy
NOSHAHR,05/08/2007,12Z,29.2,75%,1007.3 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,05/08/2007,09Z,29.0,72%,1007.5 Hpa,340º (N ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/08/2007,06Z,29.0,69%,1007.7 Hpa,320º (NW),14.4,2/8,2/8 CU/SC,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,05/08/2007,03Z,25.0,93%,1007.6 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,24.8,Cloudy
NOSHAHR,05/08/2007,00Z,25.2,93%,1006.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,05/08/2007,21Z,33.0,29%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/08/2007,18Z,37.2,23%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/08/2007,15Z,43.0,13%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,05/08/2007,12Z,44.6,14%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2007,09Z,43.8,10%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2007,06Z,40.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2007,03Z,29.0,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,05/08/2007,00Z,31.8,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,21Z,22.4,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,18Z,22.2,56%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,15Z,29.0,30%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,05/08/2007,12Z,29.6,29%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,09Z,26.8,30%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,06Z,24.0,36%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2007,03Z,18.6,59%,1003.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,18.2,Few clouds
ORUMIEH,05/08/2007,00Z,19.6,51%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,21Z,24.0,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,18Z,26.6,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,15Z,31.8,44%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,05/08/2007,12Z,34.0,39%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,09Z,33.0,47%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,06Z,29.4,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2007,03Z,23.2,69%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
PARS ABAD MOGHAN,05/08/2007,00Z,24.8,59%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2007,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2007,18Z,26.4,82%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2007,15Z,28.4,77%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
RAMSAR,05/08/2007,12Z,29.2,76%,1006.4 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/08/2007,09Z,29.8,69%,1007.2 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/08/2007,06Z,29.2,64%,1007.6 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2007,03Z,25.4,83%,1007.4 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
RAMSAR,05/08/2007,00Z,25.0,83%,1007.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,05/08/2007,21Z,25.8,33%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2007,18Z,28.0,28%,1004.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2007,15Z,32.2,16%,1003.1 Hpa,010º (N),28.8,1/8,-,-,CI,-,35.2,-,Few clouds
SABZEVAR,05/08/2007,12Z,34.2,13%,1002.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2007,09Z,33.0,15%,1003.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2007,06Z,29.2,33%,1005.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2007,03Z,22.2,28%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,20.0,Few clouds
SABZEVAR,05/08/2007,00Z,23.6,22%,1003.5 Hpa,040º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/08/2007,21Z,30.0,49%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,18Z,32.8,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,15Z,42.0,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,12Z,44.0,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,09Z,42.0,22%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,06Z,35.6,35%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/08/2007,03Z,27.8,67%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
