Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/04/2018,03Z,1.3,86%,1016.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,1.2,Few clouds
GHAZVIN,02/04/2018,00Z,3.9,77%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2018,21Z,5.9,81%,1014.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2018,18Z,8.7,71%,1014.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2018,15Z,12.3,60%,1014.1 Hpa,120º (SE),21.6,3/8,-,-,CI,-,15.4,-,Scattered clouds
GHUCHAN,02/04/2018,12Z,14.9,54%,1012.5 Hpa,120º (SE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2018,09Z,11.7,64%,1015.0 Hpa,120º (SE),39.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/04/2018,06Z,7.5,77%,1017.7 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHUCHAN,02/04/2018,03Z,4.0,90%,1017.6 Hpa,090º (E ),25.2,7/8,3/8 SC,-,CI,-,-,3.7,Cloudy
GHUCHAN,02/04/2018,00Z,4.2,89%,1018.0 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,02/04/2018,21Z,6.4,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2018,18Z,7.9,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2018,15Z,12.3,80%,1016.2 Hpa,120º (SE),7.2,4/8,-,-,CS,-,17.7,-,Scattered clouds
GORGAN,02/04/2018,12Z,16.8,56%,1017.1 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,02/04/2018,09Z,16.2,62%,1019.4 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/04/2018,06Z,12.5,77%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,02/04/2018,03Z,9.7,94%,1021.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,9.5,"Cloudy, mist"
GORGAN,02/04/2018,00Z,9.8,96%,1022.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,02/04/2018,21Z,7.6,38%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2018,18Z,10.7,29%,1011.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2018,15Z,17.5,17%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
HAMEDAN,02/04/2018,12Z,20.3,9%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2018,09Z,17.2,22%,1011.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2018,06Z,12.1,35%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2018,03Z,1.1,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,02/04/2018,00Z,1.9,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,21Z,9.1,52%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,18Z,12.0,42%,1014.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,15Z,18.2,30%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
ILAM,02/04/2018,12Z,20.4,24%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,09Z,20.1,30%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,06Z,16.5,36%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2018,03Z,6.9,64%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
ILAM,02/04/2018,00Z,7.1,61%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2018,21Z,25.0,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2018,18Z,27.8,20%,1006.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2018,15Z,32.8,14%,1004.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,36.2,-,Cloudy
IRANSHAHR,02/04/2018,12Z,35.9,11%,1003.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/04/2018,09Z,34.9,12%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2018,06Z,31.9,12%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/04/2018,03Z,22.5,25%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
IRANSHAHR,02/04/2018,00Z,23.2,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2018,21Z,25.3,58%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2018,18Z,26.6,61%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2018,15Z,28.0,60%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,02/04/2018,12Z,30.2,171%,1006.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/04/2018,09Z,29.2,66%,1007.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2018,06Z,28.6,189%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2018,03Z,23.8,67%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,02/04/2018,00Z,25.0,72%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2018,21Z,21.8,72%,1004.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2018,18Z,24.0,62%,1004.9 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/04/2018,15Z,28.0,43%,1002.4 Hpa,220º (SW),36.0,4/8,-,-,CI,-,31.7,-,Scattered clouds
KAHNUJ,02/04/2018,12Z,31.6,30%,1001.2 Hpa,220º (SW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/04/2018,09Z,29.5,42%,1003.6 Hpa,230º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,02/04/2018,06Z,23.5,65%,1005.3 Hpa,210º (SW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,02/04/2018,03Z,20.2,79%,1003.4 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,20.1,"Few clouds, haze"
KAHNUJ,02/04/2018,00Z,21.0,66%,1001.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2018,21Z,15.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2018,18Z,19.2,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2018,15Z,24.2,17%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
KASHAN,02/04/2018,12Z,25.8,15%,1007.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/04/2018,09Z,21.8,19%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/04/2018,06Z,18.0,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2018,03Z,11.0,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,02/04/2018,00Z,13.4,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2018,21Z,13.3,49%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2018,18Z,14.7,44%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2018,15Z,18.7,36%,1010.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,21.7,-,Few clouds
KASHMAR,02/04/2018,12Z,21.0,34%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2018,09Z,16.2,44%,1012.1 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2018,06Z,13.4,50%,1012.2 Hpa,120º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/04/2018,03Z,11.0,59%,1011.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
KASHMAR,02/04/2018,00Z,10.3,59%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2018,21Z,9.9,10%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2018,18Z,17.4,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2018,15Z,21.4,5%,1007.4 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,26.5,-,Cloudy
KERMAN,02/04/2018,12Z,25.5,5%,1004.0 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/04/2018,09Z,25.1,4%,1004.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/04/2018,06Z,21.6,12%,1005.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/04/2018,03Z,10.6,30%,1007.0 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CI,-,-,9.2,Cloudy
KERMAN,02/04/2018,00Z,13.2,22%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2018,21Z,12.5,35%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2018,18Z,14.2,30%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2018,15Z,19.9,15%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,22.9,-,Clear
KERMANSHAH,02/04/2018,12Z,22.5,12%,1011.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2018,09Z,20.0,18%,1012.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2018,06Z,14.3,43%,1012.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/04/2018,03Z,4.0,69%,1013.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
KERMANSHAH,02/04/2018,00Z,6.1,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2018,15Z,23.1,72%,1011.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,26.3,-,Few clouds
KHARG,02/04/2018,12Z,26.0,53%,1011.5 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,02/04/2018,09Z,24.3,64%,1012.5 Hpa,320º (NW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,02/04/2018,06Z,23.1,64%,1014.3 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/04/2018,03Z,21.7,78%,1012.3 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,20.1,Cloudy
KHOR,02/04/2018,21Z,17.2,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2018,18Z,20.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2018,15Z,24.4,22%,1007.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,26.6,-,Cloudy
KHOR,02/04/2018,12Z,26.4,22%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2018,09Z,22.8,29%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/04/2018,06Z,19.0,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2018,03Z,14.4,47%,1010.2 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,14.4,Cloudy
KHOR,02/04/2018,00Z,16.2,40%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2018,21Z,9.2,51%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2018,18Z,15.0,30%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2018,15Z,19.2,17%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.9,-,Clear
KHORRAM ABAD,02/04/2018,12Z,22.6,20%,1012.0 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2018,09Z,21.2,16%,1013.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2018,06Z,15.0,37%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/04/2018,03Z,3.6,65%,1014.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,3.3,Few clouds
KHORRAM ABAD,02/04/2018,00Z,4.7,63%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,21Z,13.8,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,18Z,15.8,41%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,15Z,18.4,34%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.6,-,Clear
KHOY,02/04/2018,12Z,19.8,24%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,09Z,15.8,38%,1015.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,06Z,9.2,70%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2018,03Z,5.2,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,02/04/2018,00Z,5.6,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2018,21Z,23.2,74%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2018,18Z,23.6,73%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2018,15Z,24.6,69%,1009.8 Hpa,300º (NW),32.4,6/8,-,-,CS,-,29.0,-,"Cloudy, haze"
KISH ISLAND,02/04/2018,12Z,26.8,53%,1008.1 Hpa,270º (W ),28.8,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,02/04/2018,09Z,27.6,60%,1009.9 Hpa,280º (W ),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2018,06Z,25.6,68%,1011.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2018,03Z,23.0,72%,1008.5 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
KISH ISLAND,02/04/2018,00Z,22.6,75%,1007.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2018,21Z,10.2,47%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2018,18Z,12.0,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/04/2018,15Z,15.2,31%,1010.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,17.0,-,Few clouds
MAKKO,02/04/2018,12Z,16.6,39%,1010.4 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,02/04/2018,09Z,14.8,37%,1012.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/04/2018,06Z,10.6,61%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/04/2018,03Z,2.4,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,02/04/2018,00Z,3.8,78%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2018,21Z,9.0,63%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2018,18Z,12.6,47%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2018,15Z,17.4,36%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
MARAGHEH,02/04/2018,12Z,17.4,30%,1011.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2018,09Z,15.8,34%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2018,06Z,12.2,51%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,02/04/2018,03Z,6.6,60%,1013.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,6.0,Cloudy
MARAGHEH,02/04/2018,00Z,7.0,62%,1013.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2018,21Z,10.2,78%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2018,18Z,11.5,78%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2018,15Z,15.0,64%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,17.3,-,Few clouds
MARAVEH-TAPPEH,02/04/2018,12Z,16.4,56%,1016.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2018,09Z,13.6,66%,1018.5 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2018,06Z,9.4,78%,1020.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/04/2018,03Z,7.9,89%,1020.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.9,Overcast
MARAVEH-TAPPEH,02/04/2018,00Z,8.5,80%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,02/04/2018,21Z,6.6,90%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2018,18Z,7.6,84%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2018,15Z,10.8,61%,1017.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,14.3,-,Few clouds
MASHHAD,02/04/2018,12Z,13.8,54%,1015.7 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/04/2018,09Z,10.5,63%,1018.4 Hpa,140º (SE),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,02/04/2018,06Z,7.3,74%,1020.8 Hpa,130º (SE),14.4,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,02/04/2018,03Z,5.6,86%,1020.8 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,5.0,Overcast
MASHHAD,02/04/2018,00Z,5.3,90%,1020.7 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2018,21Z,20.0,30%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2018,18Z,22.0,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2018,15Z,26.2,19%,1010.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,29.8,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2018,12Z,29.3,15%,1009.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2018,09Z,27.8,13%,1011.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2018,06Z,23.0,31%,1011.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/04/2018,03Z,16.5,41%,1011.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,15.8,Scattered clouds
MASJED-SOLEYMAN,02/04/2018,00Z,15.8,42%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2018,21Z,10.2,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2018,18Z,14.6,36%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2018,15Z,20.0,24%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
MEYANEH,02/04/2018,12Z,20.2,32%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2018,09Z,15.6,43%,1014.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2018,06Z,10.0,61%,1016.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/04/2018,03Z,4.2,78%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.2,Cloudy
MEYANEH,02/04/2018,00Z,7.2,65%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/04/2018,21Z,12.2,49%,1011.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2018,18Z,13.0,45%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2018,15Z,16.5,28%,1012.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,02/04/2018,12Z,19.7,22%,1010.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2018,09Z,17.0,32%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2018,06Z,12.4,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2018,03Z,4.0,75%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
MOHABAD,02/04/2018,00Z,5.6,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2018,21Z,17.5,29%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2018,18Z,19.7,25%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/04/2018,15Z,21.8,22%,1007.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,27.3,-,"Scattered clouds, dust"
NEHBANDAN,02/04/2018,12Z,25.7,17%,1004.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,02/04/2018,09Z,24.8,18%,1005.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,02/04/2018,06Z,21.1,23%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2018,03Z,15.8,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,02/04/2018,00Z,16.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2018,21Z,11.6,89%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2018,18Z,12.4,88%,1013.8 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2018,15Z,12.2,83%,1014.0 Hpa,110º (E ),32.4,7/8,2/8 SC,-,CI,-,14.6,-,Cloudy
NOSHAHR,02/04/2018,12Z,13.4,77%,1015.1 Hpa,070º (E ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2018,09Z,12.6,78%,1017.7 Hpa,100º (E ),50.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2018,06Z,12.2,78%,1019.6 Hpa,080º (E ),32.4,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,02/04/2018,03Z,8.8,86%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
NOSHAHR,02/04/2018,00Z,8.8,83%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2018,21Z,19.2,47%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2018,18Z,23.4,23%,1012.5 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2018,15Z,29.1,15%,1012.1 Hpa,310º (NW),25.2,6/8,-,-,CI,-,31.2,-,Cloudy
