Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,06/05/2002,18Z,7.8,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2002,15Z,16.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2002,09Z,16.4,41%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/05/2002,06Z,12.6,76%,1012.9 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
MARAGHEH,06/05/2002,00Z,6.4,88%,1010.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/05/2002,21Z,14.6,82%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2002,18Z,15.8,72%,1011.3 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,-,25.2,Scattered clouds
MASHHAD,06/05/2002,15Z,19.2,38%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,06/05/2002,12Z,21.6,35%,1009.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2002,09Z,19.6,46%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2002,06Z,17.6,57%,1011.8 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
MASHHAD,06/05/2002,03Z,14.6,73%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/05/2002,00Z,12.4,93%,1011.0 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2002,18Z,27.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2002,06Z,27.0,29%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2002,18Z,13.6,41%,1013.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2002,06Z,13.2,66%,1015.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
NEHBANDAN,06/05/2002,15Z,30.8,11%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2002,09Z,32.2,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2002,06Z,28.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2002,03Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2002,18Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/05/2002,06Z,17.8,75%,1014.8 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,0.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,06/05/2002,18Z,26.4,32%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2002,15Z,34.8,18%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2002,09Z,35.0,15%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2002,06Z,29.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2002,03Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2002,00Z,28.0,22%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2002,21Z,9.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2002,18Z,9.8,71%,1010.4 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,06/05/2002,15Z,14.2,54%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2002,12Z,15.8,52%,1008.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/05/2002,09Z,15.0,54%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2002,06Z,12.2,64%,1012.0 Hpa,calm.,,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
ORUMIEH,06/05/2002,03Z,4.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2002,00Z,9.0,62%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2002,18Z,12.6,97%,1010.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/05/2002,21Z,14.8,96%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/05/2002,18Z,14.8,98%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/05/2002,15Z,15.2,93%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/05/2002,12Z,16.2,86%,1013.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2002,09Z,16.6,86%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/05/2002,06Z,17.2,79%,1014.2 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,2.4(24h),-,-,Scattered clouds
RAMSAR,06/05/2002,03Z,14.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/05/2002,00Z,14.6,96%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,06/05/2002,21Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2002,18Z,14.8,93%,1017.4 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,06/05/2002,15Z,15.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/05/2002,09Z,18.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/05/2002,06Z,16.0,85%,1016.0 Hpa,calm.,,7/8,5/8 CU,AC,CI,0.2(24h),-,-,"Cloudy, mist"
RASHT,06/05/2002,03Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/05/2002,00Z,14.4,96%,1016.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/05/2002,21Z,17.4,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2002,18Z,19.8,44%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2002,15Z,22.8,27%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/05/2002,12Z,26.8,20%,1005.9 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2002,09Z,24.4,28%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2002,06Z,20.2,51%,1008.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2002,03Z,13.8,74%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2002,00Z,15.4,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2002,18Z,24.8,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2002,06Z,29.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2002,18Z,11.2,54%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2002,06Z,13.6,60%,1011.6 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
SANANDAJ,06/05/2002,21Z,8.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2002,18Z,13.8,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-81.7,Clear
SANANDAJ,06/05/2002,15Z,18.8,29%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2002,09Z,19.8,28%,-,200º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2002,06Z,15.1,53%,1011.3 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SANANDAJ,06/05/2002,03Z,8.8,84%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2002,00Z,6.6,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2002,21Z,6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/05/2002,18Z,8.2,81%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SARAB,06/05/2002,15Z,12.6,45%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2002,09Z,11.8,54%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/05/2002,06Z,9.4,68%,1014.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,3.1(24h),-,-,Scattered clouds
SARAB,06/05/2002,00Z,5.2,93%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,06/05/2002,18Z,18.6,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2002,06Z,21.4,61%,1009.4 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/05/2002,21Z,23.0,22%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2002,18Z,28.0,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2002,12Z,33.0,5%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,06/05/2002,09Z,36.0,5%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2002,06Z,33.0,3%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2002,03Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2002,00Z,20.8,19%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2002,21Z,17.4,43%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2002,18Z,19.8,36%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2002,15Z,23.2,25%,-,200º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/05/2002,09Z,23.6,26%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2002,06Z,20.4,40%,1009.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/05/2002,03Z,16.4,49%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2002,21Z,6.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,18Z,11.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,15Z,19.6,24%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,09Z,17.8,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,06Z,15.0,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,03Z,5.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2002,00Z,4.0,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2002,21Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2002,18Z,14.8,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2002,15Z,19.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/05/2002,12Z,21.4,28%,1005.0 Hpa,300º (NW),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2002,03Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2002,00Z,11.4,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,21Z,15.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,18Z,19.6,22%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,15Z,25.4,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,09Z,26.2,10%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,06Z,21.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,03Z,10.8,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2002,00Z,12.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2002,06Z,30.6,457%,1006.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,21Z,14.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,18Z,16.0,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,15Z,25.0,11%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,09Z,27.0,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,06Z,22.8,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,03Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2002,00Z,13.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2002,18Z,26.2,19%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2002,06Z,27.0,22%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2002,21Z,8.0,90%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/05/2002,18Z,9.6,76%,1013.0 Hpa,010º (N),14.4,7/8,7/8 CB,AC,CI,0.6(6h),-,89.6,"Cloudy, rain showers"
TABRIZ,06/05/2002,15Z,12.8,44%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/05/2002,12Z,17.0,27%,1010.8 Hpa,240º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2002,09Z,14.2,40%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/05/2002,06Z,11.5,57%,1014.2 Hpa,250º (W ),7.2,4/8,3/8 CU,AC,CI,4.8(24h),-,-,Scattered clouds
TABRIZ,06/05/2002,00Z,8.4,78%,1012.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,06/05/2002,21Z,19.6,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2002,18Z,19.0,29%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/05/2002,15Z,22.4,20%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2002,12Z,22.6,21%,1007.0 Hpa,260º (W ),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2002,09Z,22.0,21%,-,280º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2002,06Z,19.6,38%,1008.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,06/05/2002,03Z,13.4,55%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2002,00Z,15.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2002,21Z,13.4,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2002,18Z,15.4,,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2002,15Z,20.2,34%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2002,12Z,22.4,31%,1005.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2002,09Z,20.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2002,06Z,17.2,56%,1008.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2002,03Z,12.8,90%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2002,00Z,12.4,87%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,21Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,18Z,15.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,15Z,21.2,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,09Z,21.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,06Z,15.8,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,03Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2002,00Z,11.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,21Z,20.0,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,18Z,22.6,19%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,15Z,27.4,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,09Z,26.6,13%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/05/2002,06Z,22.0,26%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,03Z,17.2,33%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/05/2002,00Z,16.0,32%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2002,18Z,27.6,31%,1002.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/05/2002,06Z,28.4,39%,1004.0 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/05/2002,21Z,23.0,24%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2002,18Z,26.0,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2002,15Z,30.0,18%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,06/05/2002,12Z,34.2,5%,996.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2002,09Z,33.6,7%,997.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2002,06Z,28.0,23%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2002,03Z,22.6,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2002,00Z,20.6,28%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2002,21Z,12.0,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2002,18Z,9.8,65%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/05/2002,15Z,16.8,32%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2002,12Z,17.6,32%,1008.2 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/05/2002,09Z,15.8,40%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/05/2002,06Z,12.4,58%,1011.2 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
ZANJAN,06/05/2002,03Z,6.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/05/2002,00Z,5.8,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
