Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/01/2009,06Z,0.8,76%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/01/2009,03Z,-5.4,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
GHAZVIN,17/01/2009,00Z,-5.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2009,21Z,-1.6,75%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2009,18Z,-2.0,84%,1022.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2009,15Z,1.6,57%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,7.4,-,Clear
GHUCHAN,17/01/2009,12Z,7.4,39%,1019.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2009,09Z,5.4,55%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2009,06Z,-2.8,84%,1025.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2009,03Z,-6.4,91%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.4,Clear
GHUCHAN,17/01/2009,00Z,-5.4,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2009,21Z,-5.1,89%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/01/2009,18Z,-3.8,81%,1028.3 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,17/01/2009,15Z,0.0,68%,1030.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,4.6,-,Cloudy
HAMEDAN,17/01/2009,12Z,4.6,52%,1026.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2009,09Z,2.7,50%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2009,06Z,-3.6,66%,1032.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2009,03Z,-12.3,88%,1034.3 Hpa,calm.,,1/8,-,-,CI,-,-,-12.4,Few clouds
HAMEDAN,17/01/2009,00Z,-11.0,89%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2009,21Z,2.2,70%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2009,15Z,4.6,56%,1024.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,9.6,-,Few clouds
ILAM,17/01/2009,12Z,9.2,34%,1023.1 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,17/01/2009,09Z,7.8,40%,1024.7 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,17/01/2009,06Z,1.4,62%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,17/01/2009,03Z,-0.8,57%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
ILAM,17/01/2009,00Z,-1.2,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2009,21Z,7.0,77%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2009,18Z,9.2,65%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2009,15Z,21.7,21%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.2,-,Clear
IRANSHAHR,17/01/2009,12Z,16.1,29%,-,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/01/2009,09Z,15.3,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2009,06Z,11.2,56%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2009,03Z,3.9,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
IRANSHAHR,17/01/2009,00Z,4.8,83%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2009,21Z,18.0,35%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2009,18Z,18.4,581%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2009,15Z,18.4,38%,1021.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,22.4,-,Few clouds
JASK,17/01/2009,12Z,20.4,518%,1020.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2009,09Z,21.8,27%,1022.3 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
JASK,17/01/2009,06Z,18.4,351%,1024.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,17/01/2009,03Z,13.8,42%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.8,"Clear, haze"
JASK,17/01/2009,00Z,13.8,,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,21Z,7.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,18Z,11.0,35%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,15Z,13.0,36%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.6,-,Clear
KAHNUJ,17/01/2009,12Z,18.0,22%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,09Z,16.0,20%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,06Z,11.4,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2009,03Z,2.0,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,17/01/2009,00Z,3.0,83%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,21Z,0.0,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,18Z,2.2,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,15Z,4.4,57%,1026.0 Hpa,calm.,,2/8,-,-,-,-,13.0,-,Few clouds
KASHAN,17/01/2009,12Z,10.8,39%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,09Z,7.8,53%,1026.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,06Z,1.6,71%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2009,03Z,-2.6,72%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,17/01/2009,00Z,-0.6,72%,1028.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2009,21Z,-0.6,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2009,18Z,1.2,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2009,15Z,4.0,51%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
KASHMAR,17/01/2009,12Z,7.0,42%,1024.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2009,09Z,6.0,44%,1025.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2009,06Z,3.8,53%,1028.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2009,03Z,-1.6,51%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
KASHMAR,17/01/2009,00Z,-1.6,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,21Z,-4.8,56%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,18Z,-0.6,40%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,15Z,3.8,29%,1026.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KERMAN,17/01/2009,12Z,8.8,22%,1023.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,09Z,7.6,25%,1025.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,06Z,2.2,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2009,03Z,-7.4,72%,1029.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-7.6,Scattered clouds
KERMAN,17/01/2009,00Z,-6.4,70%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/01/2009,21Z,-4.4,96%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,17/01/2009,18Z,-2.4,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2009,15Z,-5.0,126%,1030.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,3.8,-,"Few clouds, haze"
KERMANSHAH,17/01/2009,12Z,2.9,66%,1029.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/01/2009,09Z,2.0,65%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,17/01/2009,06Z,-5.4,94%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,17/01/2009,03Z,-9.9,93%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,"Clear, mist"
KERMANSHAH,17/01/2009,00Z,-8.4,80%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2009,15Z,14.8,63%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
KHARG,17/01/2009,12Z,16.0,59%,1021.8 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/01/2009,09Z,15.8,57%,1023.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/01/2009,06Z,14.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,17/01/2009,03Z,13.6,58%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
KHOR,17/01/2009,21Z,2.2,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2009,18Z,3.4,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2009,15Z,6.8,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,17/01/2009,12Z,12.8,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2009,09Z,11.6,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2009,06Z,5.2,44%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2009,03Z,-1.0,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,17/01/2009,00Z,0.2,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2009,21Z,-1.4,83%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2009,18Z,0.4,78%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2009,15Z,5.6,49%,1022.5 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
KHORRAM ABAD,17/01/2009,12Z,9.4,40%,1024.5 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2009,09Z,8.0,39%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2009,06Z,2.2,59%,1028.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2009,03Z,-2.8,80%,1028.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
KHORRAM ABAD,17/01/2009,00Z,-2.4,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2009,21Z,-4.0,77%,1026.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/01/2009,18Z,-4.8,71%,1028.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2009,15Z,-3.8,68%,1027.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-0.8,-,"Cloudy, haze"
KHOY,17/01/2009,12Z,-2.0,64%,1027.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOY,17/01/2009,09Z,-4.4,74%,1029.6 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
KHOY,17/01/2009,06Z,-8.0,91%,1032.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
KHOY,17/01/2009,03Z,-11.0,75%,1032.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-11.4,"Scattered clouds, mist"
KHOY,17/01/2009,00Z,-9.4,,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/01/2009,21Z,15.8,70%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2009,18Z,15.6,72%,1022.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2009,15Z,18.2,58%,1021.5 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,22.0,-,"Scattered clouds, haze"
KISH ISLAND,17/01/2009,12Z,21.0,45%,1020.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/01/2009,09Z,20.4,43%,1022.5 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/01/2009,06Z,19.0,49%,1024.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/01/2009,03Z,15.0,67%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KISH ISLAND,17/01/2009,00Z,14.8,67%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2009,18Z,13.6,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2009,15Z,17.2,48%,1020.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/01/2009,03Z,9.4,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KONARAK,17/01/2009,00Z,9.2,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2009,21Z,-5.4,81%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,17/01/2009,18Z,-3.8,78%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
MAKKO,17/01/2009,15Z,-4.6,77%,1028.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-1.4,-,"Cloudy, haze"
MAKKO,17/01/2009,12Z,-2.4,58%,1027.3 Hpa,160º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,17/01/2009,09Z,-3.4,63%,1028.8 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,17/01/2009,06Z,-7.6,82%,1030.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/01/2009,03Z,-10.2,78%,1031.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-10.6,"Scattered clouds, haze"
MAKKO,17/01/2009,00Z,-9.8,85%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,17/01/2009,21Z,-2.2,62%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,17/01/2009,18Z,0.4,61%,1024.4 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/01/2009,15Z,2.2,50%,1024.6 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,8.0,-,Cloudy
MARAGHEH,17/01/2009,12Z,7.4,34%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/01/2009,09Z,3.8,46%,1025.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2009,06Z,-4.0,70%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/01/2009,03Z,-5.2,72%,1028.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-5.4,Few clouds
MARAGHEH,17/01/2009,00Z,-3.6,70%,1027.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,21Z,10.2,26%,1016.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,18Z,10.4,25%,1017.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,15Z,11.4,24%,1017.7 Hpa,150º (SE),50.4,0/8,-,-,-,-,16.6,-,Clear
MARAVEH-TAPPEH,17/01/2009,12Z,15.4,20%,1017.3 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,09Z,15.6,22%,1019.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,06Z,11.6,26%,1022.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2009,03Z,8.0,37%,1022.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,17/01/2009,00Z,8.8,38%,1023.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2009,21Z,-0.4,80%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2009,18Z,1.6,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2009,15Z,4.9,63%,1022.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,9.2,-,"Few clouds, haze"
MASHHAD,17/01/2009,12Z,9.2,33%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/01/2009,09Z,7.1,44%,1023.5 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/01/2009,06Z,2.7,62%,1027.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2009,03Z,-1.0,83%,1027.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-1.2,Scattered clouds
MASHHAD,17/01/2009,00Z,0.0,73%,1027.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2009,21Z,9.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2009,18Z,11.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2009,15Z,14.2,36%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.6,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2009,12Z,18.0,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2009,09Z,16.4,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2009,06Z,7.2,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2009,03Z,4.4,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASJED-SOLEYMAN,17/01/2009,00Z,6.6,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2009,21Z,-2.2,66%,1027.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,17/01/2009,18Z,-7.6,,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2009,15Z,1.8,48%,1025.8 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,4.8,-,Cloudy
MEYANEH,17/01/2009,12Z,4.6,41%,1024.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2009,09Z,2.4,53%,1027.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/01/2009,06Z,-4.8,67%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,17/01/2009,03Z,-7.8,71%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,17/01/2009,00Z,-5.4,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2009,21Z,-1.2,68%,1021.9 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,17/01/2009,18Z,1.8,58%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,17/01/2009,15Z,4.4,47%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,7.2,-,Cloudy
MOHABAD,17/01/2009,12Z,7.0,38%,1022.3 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/01/2009,09Z,3.8,43%,1025.6 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/01/2009,06Z,-2.2,90%,1027.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/01/2009,03Z,-5.0,90%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-5.8,Scattered clouds
MOHABAD,17/01/2009,00Z,-5.4,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2009,21Z,1.0,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2009,18Z,3.6,62%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2009,15Z,5.6,49%,1028.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,17/01/2009,12Z,10.6,27%,1025.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2009,09Z,7.8,46%,1027.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/01/2009,06Z,3.2,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2009,03Z,-2.6,89%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
NEHBANDAN,17/01/2009,00Z,-1.0,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,21Z,3.4,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,18Z,4.4,76%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,15Z,7.0,85%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,11.4,-,Clear
NOSHAHR,17/01/2009,12Z,11.0,63%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,09Z,10.6,67%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,06Z,8.4,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2009,03Z,1.6,84%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,17/01/2009,00Z,2.0,85%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2009,21Z,9.4,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2009,18Z,11.6,45%,1023.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2009,15Z,15.2,40%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2009,12Z,17.6,25%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2009,09Z,16.8,26%,1024.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2009,06Z,7.4,57%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2009,03Z,3.4,72%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
OMIDYEH-AGHAJARI,17/01/2009,00Z,5.4,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2009,21Z,-1.4,86%,1022.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,,-,-,-,"Cloudy, haze"
