Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/04/2007,15Z,12.0,45%,1012.9 Hpa,190º (S ),50.4,4/8,2/8 CU,-,CI,-,12.6,-,Scattered clouds
SAGHEZ,16/04/2007,12Z,12.4,42%,1014.4 Hpa,220º (SW),79.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,16/04/2007,09Z,11.2,51%,1015.0 Hpa,200º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,16/04/2007,06Z,6.8,76%,1016.2 Hpa,190º (S ),32.4,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/04/2007,03Z,5.4,69%,1014.3 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,1.0,Cloudy
SAGHEZ,16/04/2007,00Z,2.4,90%,1014.0 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
SANANDAJ,16/04/2007,21Z,8.7,61%,1015.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2007,18Z,11.0,42%,1015.7 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2007,15Z,14.2,30%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2007,12Z,16.2,25%,1013.9 Hpa,200º (S ),32.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/04/2007,09Z,15.0,30%,1014.1 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2007,06Z,11.0,42%,1015.9 Hpa,190º (S ),32.4,6/8,6/8 CU,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/04/2007,03Z,6.8,62%,1016.0 Hpa,190º (S ),10.8,4/8,3/8 CU,-,CI,-,-,5.6,Scattered clouds
SANANDAJ,16/04/2007,00Z,7.2,66%,1013.7 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,16/04/2007,21Z,4.4,68%,1017.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2007,18Z,3.8,76%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2007,15Z,7.0,61%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2007,12Z,7.8,62%,1014.9 Hpa,260º (W ),50.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,16/04/2007,09Z,7.0,74%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2007,06Z,4.0,76%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2007,03Z,3.6,84%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/04/2007,21Z,14.8,78%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2007,18Z,16.6,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2007,15Z,21.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,16/04/2007,12Z,24.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2007,09Z,21.6,51%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2007,06Z,18.6,59%,1018.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/04/2007,03Z,14.0,91%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
SARAKHS,16/04/2007,00Z,14.8,84%,1014.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/04/2007,21Z,22.0,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2007,18Z,24.6,16%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2007,15Z,30.4,11%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/04/2007,12Z,33.6,9%,1007.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/04/2007,09Z,32.4,13%,1007.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/04/2007,06Z,30.0,15%,1009.1 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/04/2007,03Z,23.8,39%,1008.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,22.4,Cloudy
SARAVAN,16/04/2007,00Z,23.4,28%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2007,21Z,12.2,50%,1014.1 Hpa,330º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/04/2007,18Z,16.0,26%,1014.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/04/2007,15Z,18.4,21%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/04/2007,12Z,20.6,19%,1013.5 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2007,09Z,20.0,15%,1014.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2007,06Z,15.0,42%,1015.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/04/2007,03Z,9.0,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,16/04/2007,00Z,8.6,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2007,21Z,5.2,51%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2007,18Z,9.2,39%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2007,15Z,11.2,37%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2007,12Z,14.8,23%,1016.4 Hpa,230º (SW),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/04/2007,09Z,14.0,20%,1017.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/04/2007,06Z,9.6,38%,1019.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2007,03Z,-1.0,77%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,16/04/2007,00Z,3.8,54%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,21Z,11.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,18Z,13.6,33%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,15Z,17.2,19%,1014.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,20.4,-,Clear
SHAHRUD,16/04/2007,12Z,20.0,15%,1013.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,09Z,17.2,19%,1014.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,06Z,13.4,43%,1014.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2007,03Z,9.2,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,16/04/2007,00Z,8.4,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2007,21Z,11.6,46%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2007,18Z,13.6,57%,1015.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2007,15Z,19.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2007,12Z,21.4,26%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2007,09Z,19.0,28%,1016.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2007,06Z,13.8,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2007,03Z,6.4,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,16/04/2007,00Z,7.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2007,15Z,24.6,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2007,12Z,26.2,126%,1011.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2007,09Z,26.8,46%,1013.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2007,06Z,25.8,129%,1013.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2007,03Z,23.8,61%,1012.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,23.4,"Clear, dust"
SIRJAN,16/04/2007,21Z,11.6,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2007,18Z,15.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2007,15Z,22.6,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2007,12Z,23.6,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2007,09Z,21.8,13%,1013.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2007,06Z,15.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
SIRJAN,16/04/2007,03Z,6.2,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,16/04/2007,00Z,6.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2007,21Z,20.0,20%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2007,18Z,22.0,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2007,15Z,25.2,15%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2007,12Z,26.8,13%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2007,09Z,25.4,17%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2007,06Z,23.0,20%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
TABAS,16/04/2007,03Z,15.4,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,16/04/2007,00Z,16.6,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2007,21Z,7.2,74%,1016.8 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2007,18Z,8.4,67%,1016.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2007,15Z,10.4,52%,1014.7 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,11.8,-,Cloudy
TABRIZ,16/04/2007,12Z,10.6,63%,1013.3 Hpa,230º (SW),43.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,16/04/2007,09Z,10.0,57%,1012.9 Hpa,220º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2007,06Z,7.8,61%,1013.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
TABRIZ,16/04/2007,03Z,6.2,64%,1012.6 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,5.0,Cloudy
TABRIZ,16/04/2007,00Z,5.7,88%,1011.8 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/04/2007,21Z,15.4,44%,1014.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2007,18Z,16.8,37%,1014.5 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2007,15Z,19.2,30%,1013.6 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,16/04/2007,12Z,19.2,31%,1014.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2007,09Z,17.6,32%,1015.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2007,06Z,15.0,42%,1016.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2007,03Z,11.0,54%,1015.9 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,10.2,Scattered clouds
TEHRAN-MEHRABAD,16/04/2007,00Z,11.2,61%,1012.4 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2007,21Z,9.4,52%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2007,18Z,11.0,55%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2007,15Z,17.0,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,16/04/2007,12Z,20.0,27%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2007,09Z,18.8,26%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2007,06Z,17.2,29%,1013.1 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
TORBAT-HEYDARIEH,16/04/2007,03Z,10.0,78%,1012.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,16/04/2007,00Z,9.6,80%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2007,21Z,8.0,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2007,18Z,11.0,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2007,15Z,14.0,30%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2007,12Z,18.6,18%,1018.2 Hpa,190º (S ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,16/04/2007,09Z,15.4,27%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/04/2007,06Z,8.0,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/04/2007,03Z,1.8,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
YASOGE,16/04/2007,00Z,3.2,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2007,21Z,16.4,15%,1012.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,16/04/2007,18Z,20.2,10%,1014.0 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,16/04/2007,15Z,23.3,7%,1014.1 Hpa,350º (N ),7.2,8/8,-,-,CS,-,27.2,-,Overcast
YAZD,16/04/2007,12Z,26.6,5%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2007,09Z,23.4,8%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2007,06Z,18.1,21%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2007,03Z,11.0,45%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.0,Clear
YAZD,16/04/2007,00Z,12.4,24%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2007,21Z,25.4,29%,1009.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2007,18Z,27.0,25%,1009.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2007,15Z,30.0,37%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
ZABOL,16/04/2007,12Z,36.6,17%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2007,09Z,34.2,20%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2007,06Z,30.4,30%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
ZABOL,16/04/2007,03Z,23.2,59%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,Scattered clouds
ZABOL,16/04/2007,00Z,23.2,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2007,21Z,21.2,19%,1007.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2007,18Z,19.8,17%,1009.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2007,15Z,27.6,10%,1007.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,32.1,-,Few clouds
ZAHEDAN,16/04/2007,12Z,31.4,9%,1004.8 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2007,09Z,31.4,13%,1005.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,16/04/2007,06Z,28.5,16%,1006.6 Hpa,240º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,16/04/2007,03Z,22.6,78%,1006.6 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/04/2007,00Z,21.8,28%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2007,21Z,7.0,61%,1017.4 Hpa,110º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2007,18Z,9.2,51%,1016.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2007,15Z,12.0,34%,1014.5 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,13.8,-,Cloudy
ZANJAN,16/04/2007,12Z,12.4,28%,1013.9 Hpa,270º (W ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,16/04/2007,09Z,10.0,45%,1014.9 Hpa,330º (NW),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
ZANJAN,16/04/2007,06Z,8.6,51%,1015.0 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,1.6(24h),-,-,Scattered clouds
ZANJAN,16/04/2007,03Z,4.8,74%,1015.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,3.8,Cloudy
ZANJAN,16/04/2007,00Z,4.2,81%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
