Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/05/2023,15Z,31.9,6%,1001.1 Hpa,270º (W ),14.4,5/8,4/8 SC,-,CI,-,35.0,25.3,Cloudy
NEHBANDAN,27/05/2023,12Z,33.6,5%,1001.5 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/05/2023,09Z,31.7,6%,1002.9 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/05/2023,06Z,31.5,1%,1003.0 Hpa,160º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,27/05/2023,03Z,25.3,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,31.6,20.9,Clear
NEHBANDAN,27/05/2023,00Z,21.2,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2023,21Z,21.2,90%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2023,18Z,23.4,89%,1010.5 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/05/2023,15Z,25.0,79%,1008.3 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,28.0,22.0,Cloudy
NOSHAHR,27/05/2023,12Z,27.6,51%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2023,09Z,27.6,58%,1009.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2023,06Z,26.0,63%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2023,03Z,22.0,82%,1010.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,25.6,21.6,Scattered clouds
NOSHAHR,27/05/2023,00Z,21.6,88%,1008.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2023,21Z,29.2,25%,1006.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2023,18Z,32.7,22%,1006.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/05/2023,15Z,39.6,14%,1005.4 Hpa,330º (NW),18.0,5/8,-,-,CI,-,42.4,25.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/05/2023,12Z,42.4,11%,1005.7 Hpa,320º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/05/2023,09Z,41.1,14%,1007.3 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2023,06Z,38.9,19%,1008.5 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2023,03Z,28.2,33%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.4,25.6,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2023,00Z,28.4,33%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/05/2023,21Z,13.5,71%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2023,18Z,18.3,51%,1008.9 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2023,15Z,24.5,27%,1006.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,1.2(24h),26.2,9.3,Scattered clouds
ORUMIEH,27/05/2023,12Z,25.8,36%,1006.5 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/05/2023,09Z,22.1,46%,1008.5 Hpa,160º (S ),7.2,5/8,3/8 CB,-,CI,1.2(24h),-,-,Cloudy
ORUMIEH,27/05/2023,06Z,19.2,49%,1009.1 Hpa,140º (SE),7.2,1/8,-,-,CI,1.2(24h),-,-,Few clouds
ORUMIEH,27/05/2023,03Z,11.4,89%,1009.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,1.9(24h),25.6,9.3,Few clouds
ORUMIEH,27/05/2023,00Z,10.6,91%,1010.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,27/05/2023,21Z,20.9,77%,1010.9 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,1.8(24h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,27/05/2023,18Z,23.3,61%,1008.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2023,15Z,31.0,42%,1006.5 Hpa,150º (SE),14.4,3/8,1/8 CB,-,CI,-,34.0,19.1,Scattered clouds
PARS ABAD MOGHAN,27/05/2023,12Z,33.3,29%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2023,09Z,30.8,38%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2023,06Z,27.5,52%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2023,03Z,19.1,84%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.7,17.5,Clear
PARS ABAD MOGHAN,27/05/2023,00Z,17.6,85%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2023,21Z,21.8,84%,1009.3 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/05/2023,18Z,23.4,92%,1010.7 Hpa,320º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/05/2023,15Z,25.4,67%,1007.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,27.6,21.8,Cloudy
RAMSAR,27/05/2023,12Z,27.4,64%,1008.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2023,09Z,26.8,62%,1009.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2023,06Z,26.4,63%,1010.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2023,03Z,22.4,84%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.4,21.6,Scattered clouds
RAMSAR,27/05/2023,00Z,21.8,85%,1008.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RASHT,27/05/2023,21Z,21.6,88%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/05/2023,18Z,23.2,77%,1010.6 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/05/2023,15Z,25.4,67%,1010.3 Hpa,010º (N),10.8,7/8,3/8 CB,AC,CI,-,31.2,21.6,Cloudy
RASHT,27/05/2023,12Z,30.2,51%,1008.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,27/05/2023,09Z,30.8,46%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2023,06Z,28.0,57%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2023,03Z,22.8,100%,1011.1 Hpa,calm.,,0/8,-,-,-,-,25.4,21.0,Clear
RASHT,27/05/2023,00Z,21.8,98%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,27/05/2023,21Z,22.3,43%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,27/05/2023,18Z,22.3,49%,1007.6 Hpa,330º (NW),32.4,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,27/05/2023,15Z,28.4,27%,1004.6 Hpa,310º (NW),32.4,8/8,7/8 CB,-,CS,-,35.6,25.1,"Overcast, dust"
SABZEVAR,27/05/2023,12Z,33.5,13%,1002.8 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/05/2023,09Z,34.9,11%,1003.0 Hpa,360º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2023,06Z,30.0,12%,1004.8 Hpa,120º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2023,00Z,23.9,11%,1003.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/05/2023,21Z,31.0,22%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2023,18Z,32.6,25%,1004.7 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2023,15Z,36.3,26%,1004.0 Hpa,270º (W ),10.8,7/8,-,-,CI,-,41.8,24.5,Cloudy
SAFI-ABAD DEZFUL,27/05/2023,12Z,41.1,8%,1004.8 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/05/2023,09Z,40.3,12%,1006.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2023,06Z,36.3,25%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2023,03Z,27.2,47%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.8,24.5,Clear
SAFI-ABAD DEZFUL,27/05/2023,00Z,24.6,53%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2023,18Z,12.7,64%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2023,15Z,23.4,33%,1009.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,25.6,10.0,Few clouds
SAGHEZ,27/05/2023,12Z,25.0,35%,1009.3 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/05/2023,09Z,19.1,62%,1011.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,27/05/2023,06Z,19.1,62%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/05/2023,03Z,10.0,92%,1014.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),17.9,7.9,Few clouds
SAGHEZ,27/05/2023,00Z,9.8,85%,1011.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SANANDAJ,27/05/2023,21Z,13.8,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2023,18Z,19.6,35%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/05/2023,15Z,25.8,25%,1008.4 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,27.8,11.6,"Few clouds, dust"
SANANDAJ,27/05/2023,12Z,27.5,23%,1008.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,27/05/2023,09Z,25.2,33%,1009.5 Hpa,190º (S ),14.4,6/8,-,-,CI,0.2(24h),-,-,"Cloudy, dust"
SANANDAJ,27/05/2023,06Z,19.0,58%,1011.8 Hpa,140º (SE),7.2,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SANANDAJ,27/05/2023,03Z,11.6,88%,1013.2 Hpa,calm.,,1/8,-,-,CI,0.2(24h),21.9,10.6,"Few clouds, mist"
SANANDAJ,27/05/2023,00Z,12.5,85%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/05/2023,21Z,13.8,63%,1009.7 Hpa,270º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,27/05/2023,18Z,17.3,52%,1008.3 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,27/05/2023,15Z,22.7,33%,1007.8 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,CI,-,25.2,11.7,"Cloudy, dust"
SARAB,27/05/2023,12Z,24.6,28%,1009.1 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,27/05/2023,09Z,23.2,36%,1009.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,27/05/2023,06Z,20.6,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2023,03Z,11.8,67%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,7.2,Few clouds
SARAB,27/05/2023,00Z,8.8,77%,1010.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/05/2023,21Z,24.6,24%,1008.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2023,18Z,28.4,16%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2023,15Z,32.4,13%,1007.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,36.4,21.4,Scattered clouds
SARAKHS,27/05/2023,12Z,36.2,8%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2023,09Z,34.3,9%,1010.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2023,06Z,32.2,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2023,03Z,21.4,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,32.2,17.9,Clear
SARAKHS,27/05/2023,00Z,18.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2023,21Z,28.0,24%,1001.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
SARAVAN,27/05/2023,18Z,30.8,20%,1003.4 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAVAN,27/05/2023,15Z,34.2,12%,1001.6 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,38.9,26.2,Cloudy
SARAVAN,27/05/2023,12Z,38.0,9%,1000.0 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/05/2023,09Z,37.5,13%,1001.3 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,27/05/2023,06Z,34.9,14%,1003.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/05/2023,03Z,26.2,17%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.2,22.5,"Clear, haze"
SARAVAN,27/05/2023,00Z,24.0,19%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/05/2023,21Z,25.0,28%,1005.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,27/05/2023,18Z,26.6,31%,1005.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2023,15Z,30.0,23%,1003.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,33.0,23.2,Scattered clouds
SEMNAN,27/05/2023,12Z,32.0,18%,1002.8 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,27/05/2023,09Z,31.0,17%,1003.9 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2023,06Z,27.6,23%,1005.8 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/05/2023,03Z,23.2,29%,1006.5 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,31.6,21.6,Overcast
SEMNAN,27/05/2023,00Z,23.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2023,21Z,13.8,47%,1007.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/05/2023,18Z,19.5,33%,1005.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/05/2023,15Z,25.1,20%,1005.3 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,27.2,13.0,Cloudy
SHAHRE-KORD,27/05/2023,12Z,26.6,17%,1006.5 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2023,09Z,24.4,21%,1006.8 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2023,06Z,20.8,35%,1007.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2023,03Z,13.0,57%,1008.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.8,7.7,Clear
SHAHRE-KORD,27/05/2023,00Z,8.4,71%,1008.6 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2023,21Z,19.0,53%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2023,18Z,21.4,45%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2023,15Z,23.8,39%,1006.8 Hpa,040º (NE),18.0,7/8,2/8 CB,-,CI,-,28.8,21.4,Cloudy
SHAHRUD,27/05/2023,12Z,24.4,41%,1006.8 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2023,09Z,28.6,28%,1004.9 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2023,06Z,26.4,32%,1005.2 Hpa,040º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2023,03Z,21.2,43%,1005.5 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,29.0,20.0,Cloudy
SHAHRUD,27/05/2023,00Z,20.0,46%,1004.7 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,27/05/2023,21Z,24.4,21%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2023,18Z,25.8,24%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2023,15Z,29.0,20%,1001.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,32.4,22.6,Few clouds
SHIRAZ,27/05/2023,12Z,31.6,19%,1000.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2023,09Z,32.0,17%,1001.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/05/2023,06Z,28.0,23%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2023,03Z,22.6,30%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.0,21.6,Clear
SHIRAZ,27/05/2023,00Z,22.6,33%,1002.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/05/2023,15Z,34.0,51%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.8,29.0,"Clear, haze"
SIRI ISLAND,27/05/2023,12Z,35.4,74%,1004.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2023,09Z,34.2,56%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2023,06Z,31.0,94%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2023,03Z,29.0,87%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.4,28.4,"Clear, mist"
SIRJAN,27/05/2023,21Z,22.8,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2023,18Z,25.8,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2023,15Z,30.7,17%,998.8 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,32.6,21.0,Scattered clouds
SIRJAN,27/05/2023,12Z,32.3,16%,998.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/05/2023,09Z,30.0,21%,1000.8 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/05/2023,06Z,27.1,28%,1001.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2023,03Z,21.0,37%,1001.9 Hpa,calm.,,0/8,-,-,-,-,30.0,18.5,Clear
SIRJAN,27/05/2023,00Z,20.4,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2023,21Z,29.5,20%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2023,18Z,31.0,18%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2023,15Z,34.8,14%,1002.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,37.6,30.2,Few clouds
TABAS,27/05/2023,12Z,35.3,15%,1002.8 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/05/2023,09Z,32.6,18%,1005.3 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/05/2023,06Z,32.6,18%,1005.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/05/2023,03Z,30.2,22%,1003.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,36.6,27.5,Cloudy
TABAS,27/05/2023,00Z,28.9,15%,1001.5 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/05/2023,21Z,15.2,68%,1011.0 Hpa,calm.,,4/8,3/8 CB,AC,-,0.4(24h),-,-,Scattered clouds
TABRIZ,27/05/2023,18Z,18.4,60%,1010.7 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/05/2023,15Z,25.0,28%,1006.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,Tr(24h),27.4,13.0,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/05/2023,12Z,26.6,22%,1007.3 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,27/05/2023,09Z,23.2,39%,1008.7 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,27/05/2023,06Z,20.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,27/05/2023,03Z,14.5,65%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),23.8,13.0,Clear
TABRIZ,27/05/2023,00Z,14.9,62%,1012.1 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2023,21Z,25.4,19%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,27/05/2023,18Z,28.1,15%,1004.3 Hpa,280º (W ),28.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2023,15Z,30.6,9%,1002.9 Hpa,290º (W ),43.2,4/8,2/8 SC,-,CI,Tr(24h),33.2,20.5,Scattered clouds
TEHRAN-MEHRABAD,27/05/2023,12Z,32.4,10%,1002.3 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2023,09Z,30.3,16%,1003.9 Hpa,260º (W ),28.8,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2023,06Z,27.0,24%,1006.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2023,03Z,22.4,34%,1005.5 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,Tr(24h),29.6,20.5,Few clouds
TEHRAN-MEHRABAD,27/05/2023,00Z,23.0,30%,1004.5 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,27/05/2023,21Z,22.0,17%,1003.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2023,18Z,24.2,13%,1004.0 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2023,15Z,27.6,16%,1002.8 Hpa,260º (W ),7.2,8/8,3/8 SC,-,CS,-,31.9,21.7,Overcast
TORBAT-HEYDARIEH,27/05/2023,12Z,29.6,14%,1002.9 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2023,09Z,30.1,13%,1003.2 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2023,06Z,27.9,13%,1004.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2023,03Z,21.7,14%,1004.2 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,CI,-,28.6,18.5,Scattered clouds
TORBAT-HEYDARIEH,27/05/2023,00Z,19.5,16%,1003.9 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YASOGE,27/05/2023,21Z,16.8,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
