Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2021,06Z,15.8,95%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/04/2021,03Z,15.8,98%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.8,Overcast
GHARAKHIL,28/04/2021,00Z,16.4,93%,1019.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/04/2021,21Z,9.9,88%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/04/2021,18Z,14.9,66%,1012.9 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,28/04/2021,15Z,18.4,49%,1010.0 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,-,-,26.1,-,"Cloudy, distant precipitation"
GHAZVIN,28/04/2021,12Z,18.3,52%,1009.7 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,28/04/2021,09Z,24.6,40%,1009.7 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2021,06Z,19.3,60%,1012.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHAZVIN,28/04/2021,03Z,13.9,80%,1013.9 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,-,-,10.8,Overcast
GHAZVIN,28/04/2021,00Z,12.6,81%,1010.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2021,21Z,15.7,74%,1009.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2021,18Z,21.4,51%,1007.9 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2021,15Z,26.7,26%,1007.2 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,30.8,-,Cloudy
GHUCHAN,28/04/2021,12Z,30.7,19%,1006.7 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2021,09Z,29.1,21%,1009.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2021,06Z,25.1,31%,1010.6 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/04/2021,03Z,13.6,88%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.5,Few clouds
GHUCHAN,28/04/2021,00Z,12.4,86%,1011.4 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,28/04/2021,21Z,16.3,93%,1018.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,28/04/2021,18Z,17.6,89%,1020.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, distant precipitation"
GORGAN,28/04/2021,15Z,19.7,83%,1014.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,24.3,-,"Cloudy, mist"
GORGAN,28/04/2021,12Z,19.6,79%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,28/04/2021,09Z,21.2,72%,1017.1 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/04/2021,06Z,19.6,77%,1016.9 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
GORGAN,28/04/2021,03Z,17.1,93%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.0,"Overcast, mist"
GORGAN,28/04/2021,00Z,16.4,94%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,28/04/2021,21Z,10.5,45%,1010.4 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2021,18Z,14.0,34%,1009.8 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2021,15Z,21.3,17%,1006.6 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,25.3,-,"Cloudy, thunderstorms"
HAMEDAN,28/04/2021,12Z,22.8,19%,1005.3 Hpa,240º (SW),25.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/04/2021,09Z,22.5,28%,1007.2 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,28/04/2021,06Z,18.7,49%,1009.7 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,28/04/2021,03Z,9.5,79%,1012.2 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,9.3,Few clouds
HAMEDAN,28/04/2021,00Z,11.6,73%,1009.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/04/2021,21Z,13.0,47%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2021,18Z,14.9,39%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2021,15Z,21.7,26%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.1,-,Clear
ILAM,28/04/2021,12Z,24.3,19%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2021,09Z,24.8,18%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2021,06Z,23.1,23%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2021,03Z,14.1,55%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.2,"Clear, dust"
ILAM,28/04/2021,00Z,15.9,47%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2021,21Z,29.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2021,18Z,32.6,15%,1006.2 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/04/2021,15Z,36.5,9%,1004.5 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
IRANSHAHR,28/04/2021,12Z,39.1,9%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2021,09Z,38.7,10%,1006.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2021,06Z,35.3,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2021,03Z,26.6,17%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,28/04/2021,00Z,25.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2021,21Z,30.1,63%,1007.6 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/04/2021,18Z,29.9,70%,1008.2 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/04/2021,15Z,30.6,68%,1007.5 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,33.1,-,"Cloudy, haze"
JASK,28/04/2021,12Z,31.2,13%,1006.0 Hpa,Vble.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
JASK,28/04/2021,09Z,32.2,69%,1008.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,28/04/2021,06Z,31.2,163%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2021,03Z,29.3,57%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,28/04/2021,00Z,28.3,53%,1006.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2021,21Z,29.2,32%,1002.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2021,18Z,31.7,20%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2021,15Z,34.8,14%,1001.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,28/04/2021,12Z,39.2,10%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2021,09Z,38.4,12%,1003.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/04/2021,06Z,34.2,17%,1005.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2021,03Z,26.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,28/04/2021,00Z,25.8,24%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2021,21Z,22.8,31%,1008.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/04/2021,18Z,27.7,19%,1005.4 Hpa,230º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/04/2021,15Z,30.8,13%,1004.3 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,33.8,-,Cloudy
KASHAN,28/04/2021,12Z,32.4,11%,1005.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2021,09Z,29.3,19%,1008.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2021,06Z,27.8,21%,1009.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2021,03Z,22.5,32%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.7,Clear
KASHAN,28/04/2021,00Z,20.7,38%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2021,21Z,25.8,21%,1006.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2021,18Z,27.0,17%,1006.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/04/2021,15Z,31.2,13%,1004.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
KASHMAR,28/04/2021,12Z,33.7,10%,1005.6 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2021,09Z,32.2,11%,1007.9 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2021,06Z,30.1,13%,1009.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2021,03Z,25.8,17%,1009.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,20.9,Scattered clouds
KASHMAR,28/04/2021,00Z,21.9,21%,1008.2 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,28/04/2021,21Z,16.0,29%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2021,18Z,19.0,26%,1006.3 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,28/04/2021,15Z,25.0,21%,1007.4 Hpa,220º (SW),7.2,7/8,-,2/8 AC,CI,-,29.7,-,Cloudy
KERMAN,28/04/2021,12Z,26.4,17%,1007.4 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/04/2021,09Z,28.4,14%,1006.7 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2021,06Z,26.0,20%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2021,03Z,13.6,36%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMAN,28/04/2021,00Z,11.7,40%,1009.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2021,21Z,14.8,34%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2021,18Z,15.4,31%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2021,15Z,22.0,14%,1011.2 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
KERMANSHAH,28/04/2021,12Z,26.9,7%,1007.6 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2021,09Z,25.5,20%,1007.9 Hpa,170º (S ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2021,06Z,22.9,27%,1009.7 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2021,03Z,13.3,55%,1011.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
KERMANSHAH,28/04/2021,00Z,15.7,44%,1010.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,28/04/2021,15Z,30.3,46%,1008.2 Hpa,280º (W ),14.4,6/8,-,-,CI,-,38.8,-,"Cloudy, haze"
KHARG,28/04/2021,12Z,32.9,43%,1008.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/04/2021,09Z,37.8,22%,1009.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,28/04/2021,06Z,34.2,24%,1009.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,28/04/2021,03Z,26.2,71%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.3,"Scattered clouds, haze"
KHOR,28/04/2021,21Z,28.4,24%,1003.9 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,28/04/2021,18Z,30.2,21%,1003.6 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,28/04/2021,15Z,34.2,14%,1002.3 Hpa,130º (SE),18.0,6/8,5/8 CB,-,CI,-,37.0,-,Cloudy
KHOR,28/04/2021,12Z,36.4,14%,1002.4 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,28/04/2021,09Z,34.8,17%,1005.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2021,06Z,32.2,21%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2021,03Z,25.6,28%,1007.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,23.6,Few clouds
KHOR,28/04/2021,00Z,25.0,26%,1005.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2021,21Z,14.2,39%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2021,18Z,18.6,25%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2021,15Z,26.4,17%,1008.8 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,30.3,-,Few clouds
KHORRAM ABAD,28/04/2021,12Z,29.2,20%,1007.5 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2021,09Z,29.4,20%,1008.5 Hpa,200º (S ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2021,06Z,22.6,45%,1009.8 Hpa,180º (S ),3.6,3/8,-,-,CS,0.2(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/04/2021,03Z,14.1,75%,1011.7 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CS,-,-,13.3,Cloudy
KHORRAM ABAD,28/04/2021,00Z,15.9,68%,1009.0 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHOY,28/04/2021,21Z,16.2,61%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,CS,-,-,-,"Cloudy, rain"
KHOY,28/04/2021,18Z,17.8,50%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2021,15Z,22.6,43%,1008.6 Hpa,170º (S ),18.0,6/8,3/8 CB,-,CI,-,24.8,-,Cloudy
KHOY,28/04/2021,12Z,24.8,37%,1007.7 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,28/04/2021,09Z,20.2,49%,1011.2 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,28/04/2021,06Z,17.2,60%,1013.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,11.0(24h),-,-,Overcast
KHOY,28/04/2021,03Z,14.6,75%,1013.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,13.6,Overcast
KHOY,28/04/2021,00Z,15.4,70%,1010.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,28/04/2021,21Z,27.0,62%,1008.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/04/2021,18Z,27.8,68%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2021,15Z,31.2,41%,1007.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
KISH ISLAND,28/04/2021,12Z,36.0,31%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2021,09Z,36.2,25%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2021,06Z,33.8,35%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2021,03Z,28.0,59%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,28/04/2021,00Z,29.8,34%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/04/2021,21Z,15.8,51%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2021,18Z,15.0,64%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,28/04/2021,15Z,19.0,47%,1009.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.6,-,Cloudy
MAKKO,28/04/2021,12Z,22.8,39%,1008.0 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2021,09Z,20.4,45%,1010.2 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2021,06Z,16.2,60%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2021,03Z,11.4,77%,1011.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,10.8,Cloudy
MAKKO,28/04/2021,00Z,11.4,76%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2021,21Z,11.4,71%,1012.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,28/04/2021,18Z,13.4,62%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2021,15Z,19.2,34%,1010.9 Hpa,360º (N ),18.0,7/8,6/8 CB,-,CI,-,23.2,-,Cloudy
MARAGHEH,28/04/2021,12Z,22.4,36%,1008.6 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,28/04/2021,09Z,20.4,49%,1010.6 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2021,06Z,17.4,63%,1012.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,0.9(6h),-,-,Cloudy
MARAGHEH,28/04/2021,03Z,13.9,68%,1012.1 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,-,12.2,Cloudy
MARAGHEH,28/04/2021,00Z,13.3,74%,1009.2 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/04/2021,21Z,15.9,79%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2021,18Z,20.9,59%,1017.0 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2021,15Z,21.8,62%,1015.2 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,AC,-,-,27.1,-,Cloudy
MARAVEH-TAPPEH,28/04/2021,12Z,26.2,47%,1012.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2021,09Z,26.5,48%,1013.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2021,06Z,20.8,65%,1015.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2021,03Z,15.0,82%,1018.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,15.0,"Overcast, mist"
MARAVEH-TAPPEH,28/04/2021,00Z,16.2,85%,1017.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/04/2021,21Z,22.0,40%,1008.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/04/2021,18Z,24.6,34%,1008.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2021,15Z,28.2,28%,1007.5 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,CI,-,33.5,-,Scattered clouds
MASHHAD,28/04/2021,12Z,31.6,25%,1007.0 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2021,09Z,31.4,20%,1008.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2021,06Z,27.0,36%,1011.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2021,03Z,20.8,53%,1011.6 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,17.2,Few clouds
MASHHAD,28/04/2021,00Z,19.0,58%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2021,21Z,27.1,20%,1008.4 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/04/2021,18Z,30.6,19%,1008.7 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/04/2021,15Z,33.0,21%,1007.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,36.3,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/04/2021,12Z,35.9,18%,1007.3 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/04/2021,09Z,35.4,19%,1008.4 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/04/2021,06Z,34.8,21%,1008.5 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,28/04/2021,03Z,29.0,26%,1007.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,27.2,"Cloudy, haze"
MASJED-SOLEYMAN,28/04/2021,00Z,27.8,29%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2021,21Z,14.0,66%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2021,18Z,15.2,62%,1012.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2021,15Z,19.0,44%,1011.2 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,CI,-,24.2,-,Scattered clouds
MEYANEH,28/04/2021,12Z,20.4,42%,1009.7 Hpa,060º (NE),25.2,6/8,5/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/04/2021,09Z,21.0,38%,1010.1 Hpa,270º (W ),36.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2021,06Z,18.6,60%,1012.8 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
MEYANEH,28/04/2021,03Z,12.6,82%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,12.0,Cloudy
MEYANEH,28/04/2021,00Z,15.4,72%,1012.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,28/04/2021,21Z,11.9,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2021,18Z,12.8,59%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,7.0(6h),-,-,Scattered clouds
MOHABAD,28/04/2021,15Z,16.6,45%,1013.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
MOHABAD,28/04/2021,12Z,23.1,29%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2021,09Z,19.2,52%,1012.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2021,06Z,15.6,74%,1013.3 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,6.8(24h),-,-,Cloudy
