Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2019,12Z,8.4,49%,1016.5 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,20/03/2019,09Z,7.6,61%,1017.6 Hpa,170º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,20/03/2019,06Z,2.7,84%,1019.3 Hpa,270º (W ),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,20/03/2019,03Z,2.2,95%,1017.3 Hpa,340º (N ),3.6,7/8,7/8 CB,-,-,-,-,1.2,"Cloudy, mist"
GHAZVIN,20/03/2019,00Z,1.6,92%,1015.4 Hpa,310º (NW),3.6,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,20/03/2019,21Z,1.8,98%,1020.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/03/2019,18Z,2.4,93%,1020.9 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/03/2019,15Z,3.1,90%,1020.7 Hpa,290º (W ),10.8,6/8,3/8 ST,AC,-,-,4.4,-,Cloudy
GHUCHAN,20/03/2019,12Z,3.1,91%,1020.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/03/2019,09Z,3.8,90%,1020.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,20/03/2019,06Z,1.5,100%,1021.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,1.3(24h),-,-,"Overcast, mist"
GHUCHAN,20/03/2019,00Z,0.2,100%,1019.7 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,20/03/2019,21Z,8.7,97%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,20/03/2019,18Z,8.7,96%,1025.0 Hpa,calm.,,7/8,3/8 ST,AC,-,9.0(6h),-,-,"Cloudy, rain"
GORGAN,20/03/2019,15Z,9.4,94%,1024.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,13.5,-,"Overcast, rain"
GORGAN,20/03/2019,12Z,10.2,91%,1022.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,20/03/2019,09Z,12.4,73%,1022.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/03/2019,06Z,10.4,92%,1023.9 Hpa,190º (S ),10.8,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
GORGAN,20/03/2019,03Z,8.4,97%,1023.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,8.1,"Overcast, rain"
GORGAN,20/03/2019,00Z,8.7,90%,1022.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/03/2019,21Z,-2.0,75%,1017.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2019,18Z,0.3,79%,1017.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2019,15Z,6.3,43%,1015.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,9.3,-,Cloudy
HAMEDAN,20/03/2019,12Z,7.7,36%,1014.2 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,20/03/2019,09Z,6.1,52%,1015.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2019,06Z,3.1,60%,1016.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/03/2019,03Z,-1.5,83%,1016.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-2.1,Few clouds
HAMEDAN,20/03/2019,00Z,-0.8,73%,1013.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/03/2019,21Z,0.8,70%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2019,18Z,4.4,59%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2019,15Z,8.8,49%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.9,-,Clear
ILAM,20/03/2019,12Z,12.2,45%,1016.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/03/2019,09Z,12.3,44%,1018.3 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/03/2019,06Z,9.0,55%,1018.9 Hpa,060º (NE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/03/2019,03Z,2.7,78%,1018.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,2.1,Few clouds
ILAM,20/03/2019,00Z,3.2,81%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2019,21Z,19.6,43%,1009.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2019,18Z,22.2,32%,1009.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2019,15Z,25.5,24%,1008.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,28.9,-,Few clouds
IRANSHAHR,20/03/2019,12Z,28.2,22%,1007.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2019,09Z,25.2,26%,1010.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2019,06Z,20.1,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2019,03Z,14.4,75%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,20/03/2019,00Z,14.7,69%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2019,21Z,21.4,69%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2019,18Z,22.2,66%,1011.4 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2019,15Z,23.0,69%,1009.9 Hpa,290º (W ),21.6,2/8,-,-,CI,-,26.4,-,Few clouds
JASK,20/03/2019,12Z,24.8,136%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2019,09Z,25.9,59%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2019,06Z,22.2,159%,1012.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2019,03Z,19.5,71%,1010.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,20/03/2019,00Z,20.0,67%,1009.5 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/03/2019,21Z,16.4,85%,1006.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2019,18Z,18.8,68%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2019,15Z,22.7,45%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
KAHNUJ,20/03/2019,12Z,26.2,35%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2019,09Z,24.6,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2019,06Z,19.0,64%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2019,03Z,12.7,85%,1008.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,12.7,Few clouds
KAHNUJ,20/03/2019,00Z,13.9,80%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2019,21Z,10.2,46%,1016.3 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,20/03/2019,18Z,11.2,45%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/03/2019,15Z,14.6,34%,1014.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,17.6,-,Scattered clouds
KASHAN,20/03/2019,12Z,16.2,29%,1012.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2019,09Z,14.6,37%,1014.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/03/2019,06Z,11.2,52%,1016.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/03/2019,03Z,6.0,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,20/03/2019,00Z,7.4,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2019,21Z,7.8,66%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2019,18Z,10.0,58%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/03/2019,15Z,11.6,54%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,14.1,-,Scattered clouds
KASHMAR,20/03/2019,12Z,12.5,49%,1014.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,20/03/2019,09Z,12.1,49%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2019,06Z,9.7,59%,1016.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2019,03Z,3.7,77%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
KASHMAR,20/03/2019,00Z,5.2,71%,1015.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/03/2019,21Z,8.4,34%,1008.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2019,18Z,10.2,25%,1008.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2019,15Z,15.0,6%,1010.4 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,20.6,-,Scattered clouds
KERMAN,20/03/2019,12Z,20.4,5%,1007.2 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/03/2019,09Z,18.6,4%,1008.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/03/2019,06Z,14.4,16%,1011.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2019,03Z,0.7,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,20/03/2019,00Z,1.0,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2019,21Z,3.4,70%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2019,18Z,6.8,47%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2019,15Z,11.2,28%,1015.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
KERMANSHAH,20/03/2019,12Z,12.6,29%,1014.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/03/2019,09Z,10.9,32%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,20/03/2019,06Z,6.8,56%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/03/2019,03Z,-1.7,88%,1018.9 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-1.9,Few clouds
KERMANSHAH,20/03/2019,00Z,0.5,80%,1017.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/03/2019,15Z,19.3,67%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.7,-,Clear
KHARG,20/03/2019,12Z,20.4,60%,1013.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2019,09Z,20.4,60%,1015.7 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,20/03/2019,06Z,19.3,59%,1015.8 Hpa,280º (W ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/03/2019,03Z,17.5,64%,1015.5 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,17.4,Few clouds
KHOR,20/03/2019,21Z,12.0,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2019,18Z,14.2,38%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2019,15Z,17.3,29%,1012.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
KHOR,20/03/2019,12Z,19.7,28%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/03/2019,09Z,16.6,39%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/03/2019,06Z,12.1,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2019,03Z,7.2,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,20/03/2019,00Z,9.0,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2019,21Z,6.4,71%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2019,18Z,9.4,56%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2019,15Z,12.5,42%,1015.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
KHORRAM ABAD,20/03/2019,12Z,15.1,32%,1014.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/03/2019,09Z,13.4,41%,1016.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2019,06Z,9.7,61%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2019,03Z,1.6,93%,1019.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
KHORRAM ABAD,20/03/2019,00Z,2.6,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2019,21Z,5.0,64%,1018.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,20/03/2019,18Z,6.1,59%,1018.9 Hpa,calm.,,6/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/03/2019,15Z,8.4,47%,1018.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
KHOY,20/03/2019,12Z,9.6,42%,1019.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/03/2019,09Z,9.2,37%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/03/2019,06Z,6.1,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2019,03Z,0.5,72%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
KHOY,20/03/2019,00Z,-0.2,78%,1021.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2019,21Z,19.2,86%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2019,18Z,19.2,79%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2019,15Z,21.0,63%,1011.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2019,12Z,23.2,54%,1011.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/03/2019,09Z,23.4,48%,1013.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/03/2019,06Z,21.2,58%,1013.8 Hpa,310º (NW),9.3,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/03/2019,03Z,17.2,79%,1012.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,20/03/2019,00Z,18.2,72%,1011.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/03/2019,21Z,3.6,57%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2019,18Z,5.0,49%,1018.4 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/03/2019,15Z,7.0,45%,1019.0 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,8.4,-,Cloudy
MAKKO,20/03/2019,12Z,7.0,45%,1018.1 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,20/03/2019,09Z,8.0,37%,1018.8 Hpa,020º (N),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,20/03/2019,06Z,4.3,44%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/03/2019,03Z,-1.8,63%,1021.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
MAKKO,20/03/2019,00Z,0.1,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2019,21Z,2.8,75%,1018.5 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2019,18Z,3.5,80%,1019.9 Hpa,070º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,20/03/2019,15Z,5.8,60%,1019.7 Hpa,180º (S ),3.6,6/8,1/8 CU,AC,-,-,6.8,-,Cloudy
MARAGHEH,20/03/2019,12Z,6.0,59%,1019.9 Hpa,300º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2019,09Z,6.0,57%,1020.9 Hpa,270º (W ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2019,06Z,1.9,78%,1022.4 Hpa,100º (E ),10.8,4/8,2/8 CU/SC,AC,CI,3.8(24h),-,-,Scattered clouds
MARAGHEH,20/03/2019,03Z,-2.4,94%,1021.6 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-4.2,"Cloudy, mist"
MARAGHEH,20/03/2019,00Z,-2.5,97%,1020.1 Hpa,020º (N),3.6,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,20/03/2019,21Z,6.3,96%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2019,18Z,6.2,96%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2019,15Z,6.8,97%,1023.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, rain"
MARAVEH-TAPPEH,20/03/2019,12Z,7.3,96%,1022.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2019,09Z,6.9,98%,1022.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2019,06Z,5.7,100%,1023.3 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/03/2019,03Z,5.3,98%,1022.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.2,"Overcast, drizzle"
MARAVEH-TAPPEH,20/03/2019,00Z,5.6,96%,1021.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,20/03/2019,21Z,7.4,75%,1017.9 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/03/2019,18Z,7.6,81%,1018.7 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,20/03/2019,15Z,9.6,73%,1017.3 Hpa,070º (E ),28.8,7/8,6/8 SC,AC,-,-,13.6,-,"Cloudy, rain"
MASHHAD,20/03/2019,12Z,11.8,73%,1015.3 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/03/2019,09Z,13.2,50%,1015.7 Hpa,220º (SW),14.4,6/8,6/8 SC,-,CC,-,-,-,Cloudy
MASHHAD,20/03/2019,06Z,9.0,54%,1018.0 Hpa,290º (W ),21.6,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MASHHAD,20/03/2019,03Z,5.2,73%,1017.3 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
MASHHAD,20/03/2019,00Z,5.4,67%,1016.6 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2019,21Z,12.6,81%,1013.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2019,18Z,14.7,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2019,15Z,18.5,46%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,20/03/2019,12Z,21.6,39%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2019,09Z,20.7,48%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2019,06Z,18.1,62%,1014.4 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2019,03Z,9.1,96%,1014.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,20/03/2019,00Z,11.8,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2019,21Z,0.6,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2019,18Z,1.2,80%,1021.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/03/2019,15Z,5.8,57%,1019.7 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,8.2,-,Cloudy
MEYANEH,20/03/2019,12Z,6.8,59%,1019.5 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2019,09Z,6.0,66%,1021.1 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/03/2019,06Z,2.4,83%,1022.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,6.0(6h),-,-,Cloudy
MEYANEH,20/03/2019,03Z,1.2,89%,1021.0 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,0.4,"Overcast, snow"
MEYANEH,20/03/2019,00Z,0.4,96%,1020.0 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,20/03/2019,21Z,0.8,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2019,18Z,2.4,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2019,15Z,5.8,51%,1019.3 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,7.2,-,Cloudy
MOHABAD,20/03/2019,12Z,6.2,50%,1019.3 Hpa,060º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,20/03/2019,09Z,4.7,56%,1021.5 Hpa,330º (NW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,20/03/2019,06Z,2.1,54%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,10.7(24h),-,-,Cloudy
MOHABAD,20/03/2019,03Z,0.9,67%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-0.2,Cloudy
MOHABAD,20/03/2019,00Z,0.8,72%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,20/03/2019,21Z,11.8,33%,1011.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/03/2019,18Z,13.7,28%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2019,15Z,16.2,27%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,20/03/2019,12Z,20.0,18%,1010.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2019,09Z,18.9,18%,1011.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2019,06Z,15.0,29%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2019,03Z,6.4,55%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,20/03/2019,00Z,6.7,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2019,21Z,8.2,86%,1022.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/03/2019,18Z,8.6,78%,1022.9 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,-,0.5(6h),-,-,Overcast
