Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,13/11/2012,12Z,24.0,57%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/11/2012,09Z,18.0,75%,1012.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/11/2012,06Z,16.6,60%,1014.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/11/2012,03Z,16.8,77%,1016.7 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, rain"
MASJED-SOLEYMAN,13/11/2012,00Z,18.4,69%,1013.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,3.0(1h),-,-,Overcast
MEYANEH,13/11/2012,21Z,6.4,77%,1018.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/11/2012,18Z,6.6,80%,1020.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,13/11/2012,15Z,7.0,78%,1020.9 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
MEYANEH,13/11/2012,12Z,6.6,80%,1021.0 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MEYANEH,13/11/2012,09Z,6.4,82%,1023.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,13/11/2012,06Z,5.2,97%,1025.0 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
MEYANEH,13/11/2012,03Z,5.2,93%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
MEYANEH,13/11/2012,00Z,5.6,88%,1022.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,13/11/2012,21Z,5.2,91%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,13/11/2012,18Z,4.8,88%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,13/11/2012,15Z,5.8,88%,1018.9 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
MOHABAD,13/11/2012,12Z,7.0,81%,1018.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,13/11/2012,09Z,6.0,85%,1020.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,13/11/2012,06Z,5.6,91%,1020.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,13/11/2012,03Z,6.2,94%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
MOHABAD,13/11/2012,00Z,7.6,94%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NEHBANDAN,13/11/2012,21Z,12.8,59%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2012,18Z,14.8,50%,1018.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2012,15Z,17.0,45%,1019.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
NEHBANDAN,13/11/2012,12Z,22.6,27%,1017.2 Hpa,180º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
NEHBANDAN,13/11/2012,09Z,22.6,26%,1017.4 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2012,06Z,18.4,41%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/11/2012,03Z,8.4,66%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
NEHBANDAN,13/11/2012,00Z,9.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2012,21Z,12.6,93%,1021.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,13/11/2012,18Z,13.0,93%,1022.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/11/2012,15Z,12.8,93%,1023.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,13/11/2012,12Z,13.2,85%,1024.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/11/2012,09Z,13.2,88%,1025.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/11/2012,06Z,12.8,94%,1027.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/11/2012,03Z,12.0,100%,1027.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
NOSHAHR,13/11/2012,00Z,12.2,100%,1026.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/11/2012,21Z,21.4,77%,1012.1 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2012,18Z,22.4,82%,1012.6 Hpa,140º (SE),21.6,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,13/11/2012,15Z,26.4,61%,1008.9 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,30.4,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,13/11/2012,12Z,28.2,40%,1010.4 Hpa,130º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2012,09Z,29.6,30%,1012.4 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2012,06Z,25.0,42%,1013.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2012,03Z,23.6,45%,1014.4 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,23.6,"Overcast, dust"
OMIDYEH-AGHAJARI,13/11/2012,00Z,25.2,33%,1013.4 Hpa,350º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/11/2012,21Z,5.8,94%,1017.8 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/11/2012,18Z,6.4,85%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
ORUMIEH,13/11/2012,15Z,6.0,88%,1020.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, mist"
ORUMIEH,13/11/2012,12Z,6.6,83%,1020.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,13/11/2012,09Z,6.0,83%,1021.6 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/11/2012,06Z,5.2,85%,1022.6 Hpa,020º (N),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/11/2012,03Z,5.6,97%,1021.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
ORUMIEH,13/11/2012,00Z,6.4,98%,1020.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/11/2012,21Z,6.0,90%,1024.3 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2012,18Z,6.4,87%,1026.3 Hpa,calm.,,7/8,4/8 SC,-,CI,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/11/2012,15Z,7.6,82%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,"Overcast, rain"
PARS ABAD MOGHAN,13/11/2012,12Z,8.6,69%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2012,09Z,8.4,74%,1031.1 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2012,06Z,8.0,69%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,13/11/2012,03Z,6.8,88%,1031.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, rain"
PARS ABAD MOGHAN,13/11/2012,00Z,6.8,76%,1031.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/11/2012,21Z,12.0,92%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/11/2012,18Z,12.4,90%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,13/11/2012,15Z,12.8,88%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
RAMSAR,13/11/2012,12Z,14.0,86%,1024.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,13/11/2012,09Z,13.6,83%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/11/2012,06Z,12.8,85%,1026.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,13/11/2012,03Z,12.6,88%,1026.5 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
RAMSAR,13/11/2012,00Z,12.4,93%,1026.4 Hpa,260º (W ),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2012,21Z,9.2,100%,1022.4 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,13/11/2012,18Z,9.4,100%,1023.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2012,15Z,9.8,100%,1025.2 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,13/11/2012,12Z,10.4,97%,1026.0 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2012,09Z,11.4,97%,1027.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/11/2012,06Z,11.4,94%,1028.2 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,13/11/2012,03Z,11.2,97%,1028.2 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
RASHT,13/11/2012,00Z,11.8,97%,1028.1 Hpa,Vble.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/11/2012,21Z,11.4,57%,1018.2 Hpa,060º (NE),39.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/11/2012,18Z,12.2,56%,1020.5 Hpa,090º (E ),39.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,13/11/2012,15Z,13.6,54%,1021.2 Hpa,100º (E ),28.8,8/8,1/8 SC,AC,CS,-,19.8,-,Overcast
SABZEVAR,13/11/2012,12Z,18.6,33%,1019.0 Hpa,100º (E ),32.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/11/2012,09Z,18.4,38%,1020.3 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2012,06Z,14.0,56%,1023.2 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2012,03Z,10.4,71%,1022.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,10.4,Few clouds
SABZEVAR,13/11/2012,00Z,11.6,72%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2012,21Z,16.8,83%,1013.0 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2012,18Z,16.8,93%,1012.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2012,15Z,17.4,86%,1012.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,18.4,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,13/11/2012,12Z,17.8,85%,1014.3 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,13/11/2012,09Z,17.4,85%,1015.3 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/11/2012,06Z,17.0,83%,1015.9 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/11/2012,03Z,18.2,71%,1016.0 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,18.2,Overcast
SAFI-ABAD DEZFUL,13/11/2012,00Z,19.0,71%,1015.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,13/11/2012,21Z,1.0,96%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
SAGHEZ,13/11/2012,18Z,4.8,91%,1017.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/11/2012,15Z,5.6,91%,1018.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
SAGHEZ,13/11/2012,12Z,6.8,84%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SAGHEZ,13/11/2012,09Z,5.6,91%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,13/11/2012,06Z,4.4,88%,1020.6 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, mist"
SAGHEZ,13/11/2012,03Z,3.8,90%,1021.2 Hpa,070º (E ),21.6,8/8,8/8 CB,-,-,-,-,3.8,"Overcast, rain showers"
SAGHEZ,13/11/2012,00Z,5.0,93%,1020.1 Hpa,080º (E ),21.6,8/8,8/8 CB,-,-,13.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/11/2012,21Z,5.4,88%,1015.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,13/11/2012,18Z,6.0,91%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/11/2012,15Z,8.2,92%,1014.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, heavy thunderstorm"
SANANDAJ,13/11/2012,12Z,9.4,82%,1014.8 Hpa,210º (SW),7.2,7/8,5/8 CU,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,13/11/2012,09Z,8.4,87%,1016.3 Hpa,020º (N),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,13/11/2012,06Z,6.8,83%,1019.0 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
SANANDAJ,13/11/2012,03Z,4.6,88%,1018.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, mist"
SANANDAJ,13/11/2012,00Z,5.8,94%,1017.6 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
SARAB,13/11/2012,21Z,1.8,83%,1019.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,13/11/2012,18Z,2.0,80%,1021.9 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,13/11/2012,15Z,3.4,78%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,5.0,-,Cloudy
SARAB,13/11/2012,12Z,3.4,72%,1022.8 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,13/11/2012,09Z,3.8,76%,1023.3 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/11/2012,06Z,2.2,77%,1024.3 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,13/11/2012,03Z,1.6,79%,1024.4 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,-,-,1.6,"Overcast, snow"
SARAB,13/11/2012,00Z,1.6,83%,1024.0 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,13/11/2012,21Z,7.1,46%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2012,18Z,8.4,42%,1030.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2012,15Z,10.4,38%,1030.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,13.3,-,Overcast
SARAKHS,13/11/2012,12Z,12.3,41%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/11/2012,09Z,12.4,45%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/11/2012,06Z,9.5,49%,1032.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SARAKHS,13/11/2012,03Z,9.4,54%,1031.4 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,-,-,9.3,Overcast
SARAKHS,13/11/2012,00Z,10.6,80%,1030.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/11/2012,21Z,14.0,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2012,18Z,18.3,25%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2012,15Z,21.4,20%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.3,-,Clear
SARAVAN,13/11/2012,12Z,26.3,11%,1016.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2012,09Z,25.7,12%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2012,06Z,22.3,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2012,03Z,11.2,30%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,13/11/2012,00Z,13.0,26%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2012,21Z,13.4,87%,1015.5 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,13/11/2012,18Z,13.4,88%,1015.4 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SEMNAN,13/11/2012,15Z,14.0,87%,1016.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,17.0,-,"Overcast, rain"
SEMNAN,13/11/2012,12Z,14.8,85%,1017.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SEMNAN,13/11/2012,09Z,14.2,89%,1018.5 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,13/11/2012,06Z,17.0,76%,1017.6 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/11/2012,03Z,15.8,81%,1017.0 Hpa,240º (SW),3.6,5/8,4/8 SC,AC,-,-,-,14.4,Cloudy
SEMNAN,13/11/2012,00Z,15.0,79%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2012,21Z,5.8,94%,1013.5 Hpa,340º (N ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,13/11/2012,18Z,6.8,84%,1015.9 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/11/2012,15Z,9.2,69%,1013.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
SHAHRE-KORD,13/11/2012,12Z,12.2,54%,1013.1 Hpa,200º (S ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/11/2012,09Z,10.4,79%,1016.1 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/11/2012,06Z,7.0,92%,1019.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/11/2012,03Z,7.8,90%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, rain"
SHAHRE-KORD,13/11/2012,00Z,7.0,81%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/11/2012,21Z,12.2,64%,1016.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/11/2012,18Z,11.2,76%,1018.8 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRUD,13/11/2012,15Z,12.6,65%,1018.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,14.4,-,Overcast
SHAHRUD,13/11/2012,12Z,13.8,60%,1018.5 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/11/2012,09Z,13.8,57%,1019.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/11/2012,06Z,12.6,63%,1021.8 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/11/2012,03Z,11.4,68%,1021.0 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,11.0,Cloudy
SHAHRUD,13/11/2012,00Z,,,-,,,-,-,-,-,-,-,-,-
SHIRAZ,13/11/2012,21Z,13.6,44%,1010.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,13/11/2012,18Z,14.6,39%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2012,15Z,20.4,22%,1014.5 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,25.0,-,Cloudy
SHIRAZ,13/11/2012,12Z,23.2,18%,1011.7 Hpa,180º (S ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,13/11/2012,09Z,24.8,14%,1012.7 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,13/11/2012,06Z,18.6,31%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/11/2012,03Z,6.6,70%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
SHIRAZ,13/11/2012,00Z,11.0,53%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/11/2012,15Z,29.8,69%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2012,12Z,28.8,187%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2012,09Z,29.6,67%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2012,06Z,28.8,312%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2012,03Z,27.0,82%,1013.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/11/2012,21Z,15.0,30%,1010.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2012,18Z,16.0,32%,1012.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/11/2012,15Z,18.6,26%,1013.5 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SIRJAN,13/11/2012,12Z,23.6,19%,1011.2 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/11/2012,09Z,23.0,18%,1012.6 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,13/11/2012,06Z,18.4,27%,1015.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/11/2012,03Z,12.8,32%,1015.3 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,-,7.4,Scattered clouds
SIRJAN,13/11/2012,00Z,11.8,34%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2012,21Z,19.8,25%,1012.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/11/2012,18Z,18.6,36%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/11/2012,15Z,21.0,29%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
TABAS,13/11/2012,12Z,24.4,24%,1014.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,13/11/2012,09Z,22.2,34%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
