Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/05/2024,21Z,16.8,85%,1014.8 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/05/2024,18Z,17.6,82%,1014.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,19/05/2024,15Z,18.6,69%,1014.0 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,1.2(24h),19.6,13.4,Scattered clouds
NOSHAHR,19/05/2024,12Z,18.6,73%,1015.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,1.2(24h),-,-,"Cloudy, haze"
NOSHAHR,19/05/2024,09Z,18.2,72%,1017.2 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,1.2(24h),-,-,"Cloudy, haze"
NOSHAHR,19/05/2024,06Z,19.0,73%,1018.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,1.2(24h),-,-,Scattered clouds
NOSHAHR,19/05/2024,03Z,13.4,95%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,2.3(24h),17.4,12.8,Scattered clouds
NOSHAHR,19/05/2024,00Z,13.4,95%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2024,21Z,26.7,33%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2024,18Z,31.8,24%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2024,15Z,38.1,12%,1003.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,40.4,24.4,Clear
OMIDYEH-AGHAJARI,19/05/2024,12Z,40.0,11%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2024,09Z,38.6,13%,1006.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2024,06Z,35.0,19%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2024,03Z,24.4,35%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.8,21.9,"Clear, dust"
OMIDYEH-AGHAJARI,19/05/2024,00Z,23.5,37%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/05/2024,21Z,8.6,100%,1008.9 Hpa,060º (NE),3.6,6/8,4/8 CB,-,CI,3.1(24h),-,-,"Cloudy, continuous shallow fog"
ORUMIEH,19/05/2024,18Z,11.0,100%,1008.3 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, mist"
ORUMIEH,19/05/2024,15Z,17.0,60%,1007.3 Hpa,020º (N),21.6,7/8,6/8 CB,-,CI,Tr(24h),23.9,9.0,"Cloudy, thunderstorm"
ORUMIEH,19/05/2024,12Z,23.2,30%,1006.1 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2024,09Z,21.9,34%,1008.5 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/05/2024,06Z,16.8,43%,1010.8 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/05/2024,03Z,9.0,70%,1011.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,19.0,6.4,Cloudy
ORUMIEH,19/05/2024,00Z,7.4,72%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2024,21Z,15.1,93%,1015.3 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,19/05/2024,18Z,15.5,90%,1015.4 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/05/2024,15Z,17.8,74%,1014.7 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,21.3,11.0,Overcast
PARS ABAD MOGHAN,19/05/2024,12Z,20.2,64%,1015.6 Hpa,070º (E ),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2024,09Z,14.3,84%,1017.4 Hpa,030º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2024,06Z,12.3,98%,1018.2 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2024,03Z,11.0,100%,1017.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,16.9,8.2,"Overcast, mist"
PARS ABAD MOGHAN,19/05/2024,00Z,9.7,99%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/05/2024,21Z,16.8,81%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/05/2024,18Z,17.2,81%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/05/2024,15Z,18.6,75%,1014.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,19.9,15.0,Cloudy
RAMSAR,19/05/2024,12Z,18.6,75%,1015.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,19/05/2024,09Z,18.6,75%,1017.5 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2024,06Z,18.6,69%,1018.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
RAMSAR,19/05/2024,03Z,15.0,88%,1018.0 Hpa,calm.,,4/8,3/8 SC,AC,-,0.3(24h),16.0,14.2,Scattered clouds
RAMSAR,19/05/2024,00Z,15.4,86%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,5.1(24h),-,-,Overcast
RASHT,19/05/2024,21Z,17.0,79%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
RASHT,19/05/2024,18Z,17.2,77%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/05/2024,15Z,19.0,73%,1014.4 Hpa,080º (E ),21.6,6/8,5/8 CU/SC,AC,-,Tr(24h),22.4,14.6,Cloudy
RASHT,19/05/2024,12Z,21.8,65%,1015.3 Hpa,050º (NE),25.2,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,19/05/2024,09Z,21.4,57%,1016.9 Hpa,060º (NE),28.8,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,19/05/2024,06Z,19.6,63%,1018.9 Hpa,070º (E ),14.4,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,19/05/2024,03Z,14.6,93%,1019.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),17.3,12.4,Clear
RASHT,19/05/2024,00Z,13.6,95%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,19/05/2024,21Z,13.4,63%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2024,18Z,16.3,54%,1012.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2024,15Z,22.3,20%,1010.5 Hpa,010º (N),25.2,4/8,1/8 SC,-,CI,-,26.1,15.3,Scattered clouds
SABZEVAR,19/05/2024,12Z,24.9,21%,1010.5 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2024,09Z,22.0,25%,1012.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2024,06Z,18.7,34%,1015.0 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/05/2024,03Z,15.6,45%,1015.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,21.0,12.7,Scattered clouds
SABZEVAR,19/05/2024,00Z,14.0,44%,1012.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2024,21Z,23.7,50%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2024,18Z,27.5,39%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2024,15Z,36.0,18%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.6,26.1,Clear
SAFI-ABAD DEZFUL,19/05/2024,12Z,38.1,13%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2024,09Z,37.0,16%,1006.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2024,06Z,33.7,22%,1006.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2024,03Z,26.1,37%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,22.1,Clear
SAFI-ABAD DEZFUL,19/05/2024,00Z,24.6,38%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2024,21Z,12.6,76%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/05/2024,18Z,16.4,56%,1007.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/05/2024,15Z,19.8,42%,1009.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,CI,-,22.4,7.8,Scattered clouds
SAGHEZ,19/05/2024,12Z,22.0,40%,1010.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2024,09Z,20.9,45%,1010.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2024,06Z,17.1,47%,1013.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/05/2024,03Z,6.9,84%,1013.7 Hpa,110º (E ),3.6,4/8,-,-,CI,-,18.8,1.9,Scattered clouds
SAGHEZ,19/05/2024,00Z,3.0,86%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2024,21Z,13.3,66%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/05/2024,18Z,16.6,47%,1007.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/05/2024,15Z,21.2,29%,1008.6 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,25.4,8.7,Scattered clouds
SANANDAJ,19/05/2024,12Z,24.4,25%,1008.8 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/05/2024,09Z,23.6,24%,1009.6 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/05/2024,06Z,18.9,36%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/05/2024,03Z,9.7,77%,1012.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,CI,-,21.4,8.8,Few clouds
SANANDAJ,19/05/2024,00Z,9.2,76%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2024,21Z,8.7,86%,1009.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,1.4(24h),-,-,"Overcast, rain"
SARAB,19/05/2024,18Z,8.8,86%,1010.8 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,19/05/2024,15Z,17.1,38%,1007.8 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,0.2(24h),19.2,7.1,Cloudy
SARAB,19/05/2024,12Z,18.1,37%,1010.4 Hpa,080º (E ),3.6,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,19/05/2024,09Z,18.2,31%,1011.3 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/05/2024,06Z,14.1,43%,1014.8 Hpa,020º (N),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,19/05/2024,03Z,7.0,70%,1013.5 Hpa,360º (N ),3.6,1/8,-,-,CI,0.1(24h),15.9,0.3,Few clouds
SARAB,19/05/2024,00Z,1.8,89%,1014.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SARAKHS,19/05/2024,21Z,15.1,80%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2024,18Z,17.0,70%,1019.4 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/05/2024,15Z,18.4,60%,1018.8 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,0.5(24h),21.5,14.6,Cloudy
SARAKHS,19/05/2024,12Z,20.7,57%,1018.7 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,13.5(24h),-,-,Cloudy
SARAKHS,19/05/2024,09Z,18.1,65%,1020.5 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,CS,13.5(24h),-,-,Overcast
SARAKHS,19/05/2024,06Z,16.8,78%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,CS,13.5(24h),-,-,Overcast
SARAKHS,19/05/2024,03Z,14.6,96%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,CS,13.5(24h),14.6,12.7,"Overcast, mist"
SARAKHS,19/05/2024,00Z,13.3,98%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,13.5(24h),-,-,Overcast
SARAVAN,19/05/2024,21Z,26.5,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2024,18Z,27.9,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2024,15Z,33.4,12%,1000.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,36.9,24.8,Few clouds
SARAVAN,19/05/2024,12Z,35.7,13%,1000.5 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2024,09Z,34.6,19%,1002.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2024,06Z,33.9,21%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2024,03Z,24.2,47%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,32.4,20.8,Few clouds
SARAVAN,19/05/2024,00Z,21.9,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2024,21Z,19.0,27%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2024,18Z,21.0,20%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2024,15Z,24.0,15%,1007.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,25.4,16.2,Few clouds
SEMNAN,19/05/2024,12Z,25.0,17%,1008.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2024,09Z,22.6,20%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2024,06Z,20.4,25%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2024,03Z,16.4,32%,1011.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,22.8,16.2,Few clouds
SEMNAN,19/05/2024,00Z,17.0,31%,1006.7 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2024,21Z,6.9,61%,1008.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2024,18Z,13.5,36%,1005.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2024,15Z,21.8,21%,1005.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,24.5,8.3,Few clouds
SHAHRE-KORD,19/05/2024,12Z,23.9,19%,1007.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2024,09Z,21.3,18%,1009.3 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2024,06Z,18.4,31%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2024,03Z,8.3,60%,1009.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,20.4,2.3,Few clouds
SHAHRE-KORD,19/05/2024,00Z,3.9,71%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2024,21Z,13.4,40%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2024,18Z,14.4,45%,1013.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2024,15Z,18.0,34%,1011.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,21.0,9.9,Few clouds
SHAHRUD,19/05/2024,12Z,20.0,26%,1012.4 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2024,09Z,17.2,32%,1014.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2024,06Z,13.6,47%,1017.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2024,03Z,9.9,62%,1016.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,15.4,8.6,Few clouds
SHAHRUD,19/05/2024,00Z,8.6,66%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2024,21Z,21.0,28%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/05/2024,18Z,23.0,27%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/05/2024,15Z,26.4,24%,1001.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,30.0,16.4,"Few clouds, haze"
SHIRAZ,19/05/2024,12Z,29.6,21%,1001.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2024,09Z,27.4,26%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2024,06Z,23.8,34%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2024,03Z,16.4,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,25.2,12.2,Clear
SHIRAZ,19/05/2024,00Z,17.4,44%,1003.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/05/2024,15Z,29.6,84%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.2,28.8,"Clear, mist"
SIRI ISLAND,19/05/2024,12Z,31.6,92%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2024,09Z,32.2,69%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2024,06Z,30.6,97%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2024,03Z,28.8,84%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.2,28.6,"Clear, mist"
SIRJAN,19/05/2024,21Z,19.3,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2024,18Z,23.3,26%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2024,15Z,28.0,21%,998.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.2,18.0,Scattered clouds
SIRJAN,19/05/2024,12Z,30.1,19%,999.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2024,09Z,27.8,26%,1000.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2024,06Z,25.9,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2024,03Z,18.0,63%,1002.2 Hpa,calm.,,0/8,-,-,-,-,27.6,13.6,Clear
SIRJAN,19/05/2024,00Z,15.6,61%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2024,21Z,23.8,15%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2024,18Z,26.2,13%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2024,15Z,30.0,11%,1005.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,32.4,24.5,Few clouds
TABAS,19/05/2024,12Z,31.7,17%,1005.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/05/2024,09Z,31.3,21%,1006.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2024,06Z,28.3,27%,1006.9 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2024,03Z,24.5,26%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.7,21.7,Clear
TABAS,19/05/2024,00Z,23.8,24%,1003.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2024,21Z,11.6,91%,1010.8 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,2.1(24h),-,-,"Overcast, rain"
TABRIZ,19/05/2024,18Z,13.6,71%,1010.4 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,CS,0.2(6h),-,-,"Cloudy, snow showers"
TABRIZ,19/05/2024,15Z,18.8,38%,1007.9 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,23.6,10.9,"Cloudy, distant precipitation"
TABRIZ,19/05/2024,12Z,22.8,20%,1007.2 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/05/2024,09Z,20.5,29%,1010.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2024,06Z,16.0,35%,1013.0 Hpa,080º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/05/2024,03Z,10.9,56%,1013.1 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CC,0.2(24h),18.2,9.2,Cloudy
TABRIZ,19/05/2024,00Z,10.3,56%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
TEHRAN-MEHRABAD,19/05/2024,21Z,21.1,27%,1006.8 Hpa,330º (NW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2024,18Z,22.4,21%,1006.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2024,15Z,23.9,18%,1006.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,25.6,13.8,Few clouds
TEHRAN-MEHRABAD,19/05/2024,12Z,25.0,15%,1008.1 Hpa,240º (SW),21.6,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2024,09Z,21.8,24%,1011.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2024,06Z,18.6,32%,1011.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2024,03Z,13.8,54%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.0,11.6,Clear
TEHRAN-MEHRABAD,19/05/2024,00Z,13.1,57%,1007.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2024,21Z,9.7,75%,1011.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2024,18Z,11.3,70%,1012.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2024,15Z,17.4,40%,1010.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,21.2,13.1,Few clouds
TORBAT-HEYDARIEH,19/05/2024,12Z,20.5,43%,1008.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2024,09Z,19.5,46%,1010.1 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2024,06Z,15.7,57%,1011.6 Hpa,310º (NW),10.8,7/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2024,03Z,13.1,64%,1010.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,0.1(24h),21.6,11.1,Few clouds
TORBAT-HEYDARIEH,19/05/2024,00Z,11.2,75%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,19/05/2024,21Z,12.8,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2024,18Z,16.0,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2024,15Z,22.6,30%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.0,11.2,Clear
YASOGE,19/05/2024,12Z,25.6,14%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/05/2024,09Z,24.6,27%,1004.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
