Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/09/2020,15Z,25.6,80%,1014.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,14/09/2020,12Z,26.8,78%,1015.3 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/09/2020,09Z,27.8,77%,1016.5 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2020,06Z,27.0,75%,1017.7 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2020,03Z,23.2,84%,1016.8 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,22.6,Cloudy
RAMSAR,14/09/2020,00Z,23.0,85%,1017.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/09/2020,21Z,21.0,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2020,18Z,22.8,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2020,15Z,25.6,77%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
RASHT,14/09/2020,12Z,29.0,64%,1016.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2020,09Z,29.0,55%,1017.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2020,06Z,26.8,71%,1018.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2020,03Z,19.8,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
RASHT,14/09/2020,00Z,21.0,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/09/2020,21Z,22.0,21%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2020,18Z,25.4,20%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2020,15Z,27.0,15%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,14/09/2020,12Z,30.4,10%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2020,09Z,28.8,15%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2020,06Z,24.8,22%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2020,03Z,22.0,29%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,14/09/2020,00Z,17.9,31%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,21Z,27.0,56%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,18Z,30.0,48%,1003.6 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,15Z,37.7,34%,1002.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,12Z,41.0,21%,1002.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,09Z,40.4,22%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,06Z,36.5,30%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2020,03Z,25.6,42%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,14/09/2020,00Z,26.3,42%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,14/09/2020,21Z,14.3,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2020,18Z,19.2,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2020,15Z,28.4,22%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,14/09/2020,12Z,30.3,20%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2020,09Z,28.7,22%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2020,03Z,9.5,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,14/09/2020,00Z,12.0,45%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2020,21Z,17.2,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2020,18Z,23.4,17%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2020,15Z,29.0,10%,1010.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SANANDAJ,14/09/2020,12Z,32.2,8%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2020,09Z,30.4,13%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2020,03Z,14.8,47%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,14.7,Clear
SANANDAJ,14/09/2020,00Z,17.5,32%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2020,21Z,12.8,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2020,18Z,16.2,39%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2020,15Z,25.0,13%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,28.2,-,Few clouds
SARAB,14/09/2020,12Z,27.8,15%,1013.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2020,09Z,25.6,15%,1015.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2020,06Z,19.0,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2020,03Z,4.8,82%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAB,14/09/2020,00Z,7.6,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,21Z,18.1,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,18Z,21.0,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,15Z,27.2,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,14/09/2020,12Z,32.5,15%,1014.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,09Z,31.6,15%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,06Z,28.4,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2020,03Z,16.9,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAKHS,14/09/2020,00Z,15.0,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,21Z,25.4,13%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,18Z,26.3,12%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,15Z,28.7,10%,1006.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,14/09/2020,12Z,32.1,8%,1005.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,09Z,32.3,8%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,06Z,29.8,9%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2020,03Z,22.7,20%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.9,Clear
SARAVAN,14/09/2020,00Z,21.3,18%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2020,21Z,21.0,33%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2020,18Z,24.8,27%,1011.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2020,15Z,27.8,23%,1010.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SEMNAN,14/09/2020,12Z,29.8,22%,1010.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2020,09Z,27.8,24%,1012.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/09/2020,06Z,24.6,34%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2020,03Z,21.6,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,14/09/2020,00Z,21.8,37%,1011.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2020,21Z,16.0,28%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2020,18Z,18.4,24%,1009.0 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2020,15Z,20.9,20%,1011.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SHAHRE-KORD,14/09/2020,12Z,27.8,12%,1007.7 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/09/2020,09Z,27.4,12%,1008.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2020,06Z,21.8,17%,1011.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2020,03Z,9.1,38%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,14/09/2020,00Z,11.7,32%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,21Z,17.0,56%,1013.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,18Z,19.2,47%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,15Z,22.8,40%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,14/09/2020,12Z,27.2,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,09Z,25.2,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,06Z,22.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2020,03Z,16.8,57%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,14/09/2020,00Z,15.2,64%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2020,21Z,24.6,15%,1005.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2020,18Z,26.4,16%,1005.2 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,14/09/2020,15Z,30.0,11%,1005.4 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,33.4,-,Cloudy
SHIRAZ,14/09/2020,12Z,32.4,9%,1004.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2020,09Z,31.0,9%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2020,06Z,27.6,12%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2020,03Z,17.6,36%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
SHIRAZ,14/09/2020,00Z,19.0,28%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/09/2020,15Z,33.6,72%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,14/09/2020,12Z,35.2,75%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2020,09Z,35.4,64%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2020,06Z,33.8,81%,1007.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2020,03Z,32.4,83%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,14/09/2020,21Z,16.2,27%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2020,18Z,21.0,21%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2020,15Z,25.0,16%,1008.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,14/09/2020,12Z,28.2,14%,1006.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2020,09Z,27.2,15%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2020,06Z,24.4,19%,1009.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2020,03Z,12.8,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,14/09/2020,00Z,13.4,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,21Z,25.9,14%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,18Z,26.4,13%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,15Z,29.9,10%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
TABAS,14/09/2020,12Z,33.9,7%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,09Z,32.6,10%,1011.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,06Z,29.4,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2020,03Z,22.6,24%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
TABAS,14/09/2020,00Z,25.2,18%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2020,21Z,20.5,31%,1012.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2020,18Z,22.8,30%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2020,15Z,29.0,20%,1011.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,14/09/2020,12Z,30.6,18%,1010.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2020,09Z,27.8,26%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/09/2020,06Z,24.4,27%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2020,03Z,17.4,45%,1015.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,14/09/2020,00Z,21.4,33%,1013.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2020,21Z,22.5,34%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2020,18Z,24.6,28%,1011.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2020,15Z,28.2,18%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,14/09/2020,12Z,29.3,14%,1010.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2020,09Z,27.5,24%,1012.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2020,06Z,25.1,30%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2020,03Z,20.7,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,14/09/2020,00Z,21.1,49%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2020,21Z,16.2,31%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2020,18Z,17.2,28%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2020,15Z,21.5,21%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
TORBAT-HEYDARIEH,14/09/2020,12Z,25.7,15%,1011.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2020,09Z,25.1,17%,1011.8 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2020,06Z,21.5,21%,1013.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2020,03Z,17.1,31%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,14/09/2020,00Z,15.8,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2020,21Z,19.8,21%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/09/2020,18Z,24.4,16%,1006.6 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/09/2020,15Z,27.6,15%,1007.8 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,31.2,-,Cloudy
YASOGE,14/09/2020,12Z,30.2,10%,1006.8 Hpa,140º (SE),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/09/2020,09Z,29.2,12%,1007.1 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/09/2020,03Z,15.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,14/09/2020,00Z,17.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2020,21Z,20.8,23%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2020,18Z,23.6,19%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2020,15Z,27.7,16%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
YAZD,14/09/2020,12Z,30.6,17%,1010.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2020,09Z,29.8,17%,1011.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2020,06Z,24.5,25%,1014.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2020,03Z,18.0,27%,1014.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.5,Clear
YAZD,14/09/2020,00Z,19.5,23%,1011.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2020,21Z,24.7,17%,1007.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2020,18Z,26.1,16%,1008.1 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2020,15Z,28.7,14%,1007.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,34.0,-,Clear
ZABOL,14/09/2020,12Z,33.5,10%,1006.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2020,09Z,33.0,11%,1007.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2020,06Z,28.8,16%,1009.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2020,03Z,23.6,23%,1009.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,21.3,Clear
ZABOL,14/09/2020,00Z,21.8,27%,1007.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,21Z,15.4,24%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,18Z,21.8,17%,1008.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,15Z,25.6,14%,1007.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.3,-,Clear
ZAHEDAN,14/09/2020,12Z,29.3,10%,1006.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,09Z,28.2,12%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,06Z,26.3,14%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2020,03Z,17.0,24%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,14/09/2020,00Z,13.2,27%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2020,21Z,14.9,48%,1012.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2020,18Z,17.5,49%,1013.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2020,15Z,24.7,21%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.5,-,Clear
ZANJAN,14/09/2020,12Z,28.2,21%,1011.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2020,09Z,26.4,28%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2020,03Z,9.1,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ZANJAN,14/09/2020,00Z,12.3,71%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
