Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,31/05/2007,21Z,20.0,46%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/05/2007,18Z,20.2,52%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ILAM,31/05/2007,15Z,26.0,29%,1008.0 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,31.2,-,"Overcast, rain showers"
ILAM,31/05/2007,12Z,29.8,17%,1006.7 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ILAM,31/05/2007,09Z,29.4,16%,1007.2 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,31/05/2007,06Z,26.6,22%,1006.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,31/05/2007,03Z,17.0,40%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
ILAM,31/05/2007,00Z,17.0,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2007,21Z,22.0,82%,1004.4 Hpa,140º (SE),57.6,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,31/05/2007,15Z,37.0,29%,1001.1 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,40.6,-,"Scattered clouds, haze"
IRANSHAHR,31/05/2007,12Z,40.2,18%,1001.1 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/05/2007,09Z,38.0,26%,1003.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/05/2007,06Z,34.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2007,03Z,,0%,1005.7 Hpa,020º (N),345.6,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
IRANSHAHR,31/05/2007,00Z,28.0,43%,1004.0 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,31/05/2007,21Z,29.8,91%,1005.2 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/05/2007,18Z,30.6,281%,1005.4 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/05/2007,15Z,31.0,85%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,31/05/2007,12Z,31.6,267%,1005.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2007,09Z,31.4,81%,1006.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2007,06Z,31.6,76%,1007.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2007,03Z,30.2,81%,1006.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,31/05/2007,00Z,30.0,101%,1005.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,31/05/2007,21Z,25.0,29%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2007,18Z,27.4,30%,1006.8 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/05/2007,15Z,32.2,19%,1003.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,34.4,-,Cloudy
KASHAN,31/05/2007,12Z,33.0,18%,1004.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2007,09Z,31.6,20%,1005.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/05/2007,06Z,27.4,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2007,03Z,21.0,44%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
KASHAN,31/05/2007,00Z,20.6,46%,1006.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2007,21Z,26.0,28%,1003.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2007,15Z,31.4,19%,1001.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,33.4,-,Cloudy
KASHMAR,31/05/2007,12Z,33.0,14%,1002.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/05/2007,09Z,31.4,13%,1004.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/05/2007,06Z,29.4,16%,1004.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,31/05/2007,03Z,24.8,22%,1003.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,23.6,Cloudy
KASHMAR,31/05/2007,00Z,25.4,20%,1001.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/05/2007,21Z,23.6,20%,-,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2007,18Z,25.4,22%,1000.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2007,15Z,30.0,12%,1001.3 Hpa,270º (W ),18.0,4/8,4/8 SC,AC,-,-,32.4,-,Scattered clouds
KERMAN,31/05/2007,12Z,32.2,14%,1000.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,31/05/2007,09Z,30.6,17%,1001.5 Hpa,290º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,31/05/2007,06Z,26.6,27%,1005.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/05/2007,03Z,17.8,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMAN,31/05/2007,00Z,17.0,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2007,21Z,18.3,47%,1008.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2007,18Z,22.7,36%,1008.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2007,15Z,27.2,25%,1008.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
KERMANSHAH,31/05/2007,12Z,27.6,26%,1008.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2007,09Z,28.4,28%,1007.9 Hpa,270º (W ),10.8,2/8,0/8 CU,-,CI,50.0(24h),28.0,6.6,Few clouds
KERMANSHAH,31/05/2007,06Z,23.8,46%,1008.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/05/2007,03Z,13.4,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,31/05/2007,00Z,13.5,74%,1007.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,31/05/2007,15Z,34.0,57%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,31/05/2007,12Z,35.6,46%,1005.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,31/05/2007,09Z,36.4,38%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2007,06Z,34.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2007,03Z,29.2,69%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,29.2,"Few clouds, haze"
KHOR,31/05/2007,21Z,26.0,30%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2007,15Z,33.8,20%,1001.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KHOR,31/05/2007,12Z,35.2,20%,1001.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,31/05/2007,09Z,33.8,21%,1003.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/05/2007,06Z,29.4,30%,1004.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,31/05/2007,03Z,26.0,34%,1004.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
KHOR,31/05/2007,00Z,26.6,31%,1002.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2007,21Z,19.0,55%,1008.2 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/05/2007,15Z,28.2,23%,1007.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KHORRAM ABAD,31/05/2007,12Z,31.0,24%,1006.0 Hpa,210º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/05/2007,09Z,29.8,27%,1006.6 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2007,06Z,24.8,44%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/05/2007,03Z,16.0,72%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,31/05/2007,00Z,17.8,61%,1006.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2007,21Z,16.4,69%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/05/2007,18Z,20.4,56%,1009.1 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,31/05/2007,15Z,26.0,34%,1008.4 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,26.4,-,Cloudy
KHOY,31/05/2007,12Z,21.6,45%,1009.4 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,31/05/2007,09Z,24.4,42%,1008.5 Hpa,050º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/05/2007,06Z,20.6,58%,1010.2 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KHOY,31/05/2007,03Z,14.2,85%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.6,Scattered clouds
KHOY,31/05/2007,00Z,14.8,81%,1007.9 Hpa,360º (N ),7.2,7/8,5/8 CB,-,CS,-,-,-,Cloudy
KISH ISLAND,31/05/2007,21Z,28.8,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2007,18Z,30.4,72%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2007,15Z,33.2,55%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
KISH ISLAND,31/05/2007,12Z,34.6,52%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2007,09Z,35.2,49%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2007,06Z,33.4,59%,1006.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/05/2007,03Z,29.8,86%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,31/05/2007,00Z,28.8,91%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2007,21Z,13.2,80%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/05/2007,15Z,20.2,46%,1010.5 Hpa,270º (W ),32.4,6/8,6/8 CB,-,CI,-,23.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2007,12Z,21.0,59%,1009.4 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,31/05/2007,09Z,19.4,54%,1011.2 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,31/05/2007,06Z,16.2,69%,1011.5 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,3.7(24h),-,-,Cloudy
MAKKO,31/05/2007,03Z,12.4,91%,1012.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.2,Cloudy
MAKKO,31/05/2007,00Z,13.2,87%,1009.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2007,21Z,16.2,55%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2007,15Z,22.0,40%,1009.5 Hpa,160º (S ),18.0,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
MARAGHEH,31/05/2007,12Z,25.2,31%,1008.0 Hpa,280º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2007,09Z,24.4,38%,1008.2 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/05/2007,06Z,21.6,54%,1008.5 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
MARAGHEH,31/05/2007,03Z,14.6,64%,1009.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MARAGHEH,31/05/2007,00Z,14.8,62%,1006.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,31/05/2007,21Z,22.2,42%,1006.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,31/05/2007,18Z,26.0,26%,1006.5 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,31/05/2007,15Z,30.0,20%,1004.6 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,33.0,-,Cloudy
MASHHAD,31/05/2007,12Z,32.2,12%,1005.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,31/05/2007,09Z,30.4,15%,1006.2 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,31/05/2007,06Z,28.6,15%,1007.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,31/05/2007,03Z,22.8,40%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.6,"Cloudy, haze"
MASHHAD,31/05/2007,00Z,18.6,43%,1005.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2007,21Z,30.8,22%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2007,18Z,34.6,16%,1003.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2007,15Z,37.4,12%,1003.5 Hpa,300º (NW),18.0,7/8,3/8 SC,-,CI,-,40.4,-,Cloudy
MASJED-SOLEYMAN,31/05/2007,12Z,39.2,8%,1003.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2007,09Z,37.0,12%,1004.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/05/2007,06Z,34.2,24%,1003.9 Hpa,170º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MASJED-SOLEYMAN,31/05/2007,03Z,25.2,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MOHABAD,31/05/2007,21Z,15.2,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2007,18Z,16.4,60%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/05/2007,15Z,23.4,33%,1009.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
MOHABAD,31/05/2007,12Z,23.0,35%,1010.0 Hpa,200º (S ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,31/05/2007,09Z,20.4,45%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/05/2007,06Z,21.0,49%,1007.1 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,31/05/2007,03Z,14.4,79%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.9,Cloudy
MOHABAD,31/05/2007,00Z,12.6,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2007,21Z,23.2,52%,1006.3 Hpa,010º (N),50.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,31/05/2007,15Z,25.8,45%,1005.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
NEHBANDAN,31/05/2007,12Z,31.8,25%,1004.3 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,31/05/2007,09Z,35.6,18%,1003.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2007,06Z,32.2,29%,1005.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,31/05/2007,03Z,27.0,36%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,31/05/2007,00Z,21.8,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2007,21Z,22.4,85%,1009.1 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2007,18Z,23.4,89%,1009.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2007,15Z,26.2,74%,1008.8 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,27.2,-,Scattered clouds
NOSHAHR,31/05/2007,12Z,26.6,73%,1008.8 Hpa,020º (N),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,31/05/2007,09Z,26.2,81%,1009.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2007,06Z,26.5,73%,1008.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,31/05/2007,03Z,24.8,60%,1007.4 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,22.6,Cloudy
NOSHAHR,31/05/2007,00Z,22.2,66%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2007,21Z,34.8,17%,1005.8 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/05/2007,18Z,33.0,20%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2007,15Z,40.8,12%,1004.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,31/05/2007,12Z,42.4,12%,1005.2 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/05/2007,09Z,40.8,13%,1005.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/05/2007,06Z,36.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2007,03Z,28.0,44%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,31/05/2007,00Z,29.2,40%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/05/2007,21Z,13.6,81%,1010.6 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2007,18Z,16.0,78%,1010.5 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/05/2007,15Z,19.2,60%,1010.5 Hpa,230º (SW),10.8,5/8,4/8 CB,-,CI,-,24.6,-,Cloudy
ORUMIEH,31/05/2007,12Z,19.8,59%,1010.7 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,20.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/05/2007,09Z,23.6,44%,1008.6 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,31/05/2007,06Z,21.0,50%,1008.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,31/05/2007,03Z,12.8,78%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,31/05/2007,00Z,11.8,70%,1009.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2007,21Z,23.6,58%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2007,18Z,26.8,46%,1009.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2007,15Z,32.0,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,31/05/2007,12Z,32.8,27%,1008.6 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2007,09Z,29.2,51%,1010.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2007,06Z,27.0,48%,1010.1 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2007,03Z,22.2,66%,1009.0 Hpa,220º (SW),10.8,7/8,5/8 SC,-,CS,-,-,20.4,Cloudy
PARS ABAD MOGHAN,31/05/2007,00Z,21.4,78%,1008.2 Hpa,210º (SW),18.0,7/8,5/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,31/05/2007,21Z,21.8,82%,1008.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,31/05/2007,18Z,23.4,76%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,31/05/2007,15Z,25.8,63%,1008.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,27.6,-,Scattered clouds
RAMSAR,31/05/2007,12Z,27.2,51%,1008.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2007,09Z,25.2,77%,1009.1 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/05/2007,06Z,25.8,69%,1008.0 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,31/05/2007,03Z,23.2,63%,1006.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
RAMSAR,31/05/2007,00Z,20.4,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2007,21Z,19.4,63%,1018.7 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2007,18Z,23.2,53%,1018.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,31/05/2007,15Z,28.8,25%,1006.0 Hpa,350º (N ),28.8,6/8,6/8 CB,-,CI,-,33.2,-,Cloudy
SABZEVAR,31/05/2007,12Z,30.4,31%,1005.3 Hpa,070º (E ),10.8,6/8,6/8 CB,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,31/05/2007,09Z,27.8,34%,1006.6 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,31/05/2007,06Z,30.2,24%,1006.4 Hpa,100º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,31/05/2007,03Z,24.2,26%,1006.8 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,23.0,Cloudy
SABZEVAR,31/05/2007,00Z,23.2,36%,1003.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/05/2007,21Z,26.2,61%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/05/2007,18Z,31.0,42%,1005.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2007,15Z,37.8,16%,1004.1 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,41.4,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2007,12Z,40.0,26%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2007,09Z,39.6,28%,1005.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2007,06Z,34.6,39%,1005.8 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,31/05/2007,03Z,23.4,65%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,31/05/2007,00Z,24.4,62%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
