Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/11/2014,12Z,18.0,63%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/11/2014,09Z,18.0,63%,1008.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/11/2014,06Z,15.8,72%,1009.8 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2014,03Z,11.4,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,01/11/2014,21Z,22.8,79%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2014,18Z,23.6,70%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2014,15Z,24.5,70%,1011.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2014,12Z,28.5,48%,1011.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2014,09Z,28.4,47%,1012.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2014,06Z,24.2,62%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,17.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,01/11/2014,03Z,19.8,70%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.5,Clear
ORUMIEH,01/11/2014,21Z,6.4,75%,1009.6 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2014,18Z,8.8,63%,1009.3 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2014,15Z,9.6,53%,1010.2 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,-,15.2,-,Cloudy
ORUMIEH,01/11/2014,12Z,13.2,52%,1007.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2014,09Z,14.4,47%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2014,06Z,11.6,66%,1010.2 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,0.8(24h),-,-,"Cloudy, haze"
ORUMIEH,01/11/2014,03Z,2.2,93%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/11/2014,21Z,9.6,89%,1008.7 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2014,18Z,10.4,89%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2014,15Z,12.0,80%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
PARS ABAD MOGHAN,01/11/2014,12Z,15.6,60%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2014,09Z,15.0,62%,1009.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2014,06Z,12.6,80%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2014,03Z,11.4,88%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,Overcast
PARS ABAD MOGHAN,01/11/2014,00Z,11.0,88%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/11/2014,21Z,14.4,91%,1006.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,01/11/2014,18Z,15.6,89%,1007.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
RAMSAR,01/11/2014,15Z,15.6,87%,1005.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.2,-,Cloudy
RAMSAR,01/11/2014,12Z,17.4,79%,1006.8 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,01/11/2014,09Z,18.2,76%,1007.6 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,01/11/2014,06Z,16.4,77%,1009.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/11/2014,03Z,12.2,90%,1009.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,11.6,Scattered clouds
RAMSAR,01/11/2014,00Z,11.8,89%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/11/2014,21Z,12.4,100%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/11/2014,18Z,13.4,95%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,01/11/2014,15Z,15.6,89%,1009.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain showers"
RASHT,01/11/2014,12Z,17.2,83%,1007.6 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,01/11/2014,09Z,17.2,77%,1009.0 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,01/11/2014,06Z,15.2,86%,1010.6 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2014,03Z,11.2,97%,1010.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,10.0,"Few clouds, mist"
SABZEVAR,01/11/2014,21Z,11.2,98%,1010.4 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,01/11/2014,18Z,12.5,77%,1011.3 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/11/2014,15Z,13.6,60%,1011.3 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,-,17.9,-,Cloudy
SABZEVAR,01/11/2014,12Z,16.8,34%,1010.0 Hpa,230º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/11/2014,09Z,17.0,30%,1011.2 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/11/2014,06Z,14.9,37%,1014.4 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/11/2014,03Z,12.5,40%,1014.3 Hpa,080º (E ),14.4,7/8,5/8 SC,-,CI,-,-,9.9,Cloudy
SAFI-ABAD DEZFUL,01/11/2014,21Z,17.8,88%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2014,18Z,20.0,79%,1013.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2014,15Z,22.4,75%,1012.0 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2014,12Z,26.0,51%,1010.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2014,09Z,24.6,60%,1012.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2014,06Z,19.6,79%,1012.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/11/2014,03Z,16.0,89%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,01/11/2014,00Z,18.0,80%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2014,21Z,5.2,88%,1012.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2014,18Z,6.4,86%,1012.7 Hpa,230º (SW),18.0,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
SAGHEZ,01/11/2014,15Z,8.4,70%,1010.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,CI,-,13.4,-,Cloudy
SAGHEZ,01/11/2014,12Z,9.2,76%,1009.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,01/11/2014,09Z,13.0,54%,1008.4 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2014,06Z,9.6,72%,1010.4 Hpa,calm.,,6/8,6/8 CU,-,-,8.3(24h),-,-,Cloudy
SAGHEZ,01/11/2014,03Z,7.8,79%,1010.2 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,7.2,Few clouds
SAGHEZ,01/11/2014,00Z,8.6,82%,1008.9 Hpa,120º (SE),18.0,8/8,8/8 CB,,,8.0(6h),-,-,Overcast
SANANDAJ,01/11/2014,21Z,8.6,84%,1011.4 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2014,18Z,9.8,82%,1011.9 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/11/2014,15Z,11.2,71%,1011.6 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
SANANDAJ,01/11/2014,12Z,15.4,49%,1008.2 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,01/11/2014,09Z,14.5,61%,1009.1 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2014,06Z,11.0,76%,1011.9 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,12.0(6h),-,-,Few clouds
SANANDAJ,01/11/2014,03Z,7.8,94%,1011.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
SARAB,01/11/2014,21Z,4.2,93%,1010.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,01/11/2014,18Z,7.0,78%,1009.9 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SARAB,01/11/2014,15Z,7.2,84%,1009.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,11.8,-,Cloudy
SARAB,01/11/2014,12Z,11.0,60%,1007.1 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/11/2014,09Z,10.4,63%,1008.5 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/11/2014,06Z,8.2,87%,1010.2 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,01/11/2014,03Z,6.4,94%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
SARAKHS,01/11/2014,21Z,16.2,75%,1009.0 Hpa,180º (S ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/11/2014,18Z,16.8,70%,1008.9 Hpa,190º (S ),32.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,01/11/2014,15Z,18.1,59%,1010.0 Hpa,180º (S ),43.2,8/8,5/8 CB,AC,,-,26.5,-,"Overcast, dust"
SARAKHS,01/11/2014,12Z,25.8,20%,1008.8 Hpa,160º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,01/11/2014,09Z,25.4,19%,1010.7 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/11/2014,06Z,19.0,24%,1014.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/11/2014,03Z,13.6,29%,1014.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
SARAVAN,01/11/2014,21Z,19.4,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2014,18Z,21.4,40%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2014,15Z,23.0,25%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,01/11/2014,12Z,26.4,16%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/11/2014,09Z,25.8,17%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/11/2014,06Z,21.6,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/11/2014,03Z,11.0,24%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
SEMNAN,01/11/2014,21Z,9.6,66%,1011.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2014,18Z,10.4,62%,1011.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2014,15Z,11.2,57%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,01/11/2014,12Z,14.4,44%,1011.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SEMNAN,01/11/2014,09Z,11.6,55%,1013.1 Hpa,010º (N),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,01/11/2014,06Z,12.8,32%,1013.8 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/11/2014,03Z,10.8,33%,1014.3 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
SHAHRE-KORD,01/11/2014,21Z,7.0,77%,1010.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2014,18Z,6.6,76%,1014.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2014,15Z,9.5,54%,1013.3 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,14.3,-,Few clouds
SHAHRE-KORD,01/11/2014,12Z,13.8,37%,1010.3 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2014,09Z,14.0,47%,1011.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2014,06Z,6.4,90%,1015.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,01/11/2014,03Z,3.0,95%,1016.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
SHAHRUD,01/11/2014,21Z,6.6,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2014,18Z,8.0,92%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
SHAHRUD,01/11/2014,15Z,8.2,89%,1011.7 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,13.6,-,Cloudy
SHAHRUD,01/11/2014,12Z,8.2,81%,1011.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
SHAHRUD,01/11/2014,09Z,13.2,39%,1011.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,01/11/2014,06Z,11.4,37%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2014,03Z,7.2,55%,1014.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,7.2,Cloudy
SHAHRUD,01/11/2014,00Z,9.0,47%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2014,21Z,10.4,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2014,18Z,12.6,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2014,15Z,13.8,78%,1013.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHIRAZ,01/11/2014,12Z,16.2,71%,1012.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,01/11/2014,09Z,13.8,75%,1015.2 Hpa,100º (E ),10.8,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2014,06Z,10.0,87%,1018.7 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,24.0(6h),-,-,"Cloudy, rain"
SHIRAZ,01/11/2014,03Z,11.2,97%,1014.7 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, thunderstorm"
SHIRAZ,01/11/2014,00Z,12.8,80%,1012.1 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/11/2014,15Z,31.2,65%,1011.3 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,-,33.2,-,"Cloudy, haze"
SIRI ISLAND,01/11/2014,12Z,33.2,147%,1011.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/11/2014,09Z,32.2,57%,1011.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2014,06Z,32.0,90%,1012.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2014,03Z,28.8,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,01/11/2014,21Z,10.4,81%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2014,18Z,11.4,77%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2014,15Z,13.6,61%,1013.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SIRJAN,01/11/2014,12Z,15.8,58%,1012.5 Hpa,150º (SE),18.0,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SIRJAN,01/11/2014,09Z,14.2,68%,1014.1 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRJAN,01/11/2014,06Z,13.8,60%,1015.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
SIRJAN,01/11/2014,03Z,11.6,71%,1013.8 Hpa,100º (E ),18.0,8/8,2/8 ST,AC,,-,-,10.0,Overcast
TABAS,01/11/2014,21Z,14.0,83%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/11/2014,18Z,16.3,63%,1011.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, rain"
TABAS,01/11/2014,15Z,16.3,78%,1009.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,18.2,-,"Cloudy, lightning"
TABAS,01/11/2014,12Z,17.8,61%,1011.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TABAS,01/11/2014,09Z,14.4,71%,1013.6 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,01/11/2014,06Z,15.7,63%,1015.2 Hpa,140º (SE),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,01/11/2014,03Z,15.0,57%,1014.8 Hpa,080º (E ),28.8,8/8,4/8 ST,AC,,-,-,14.6,"Overcast, rain"
TABAS,01/11/2014,00Z,14.9,32%,1012.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2014,21Z,8.2,79%,1010.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,01/11/2014,18Z,8.8,70%,1010.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/11/2014,15Z,11.2,62%,1009.0 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,15.8,-,Cloudy
TABRIZ,01/11/2014,12Z,14.4,45%,1006.9 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,01/11/2014,09Z,12.8,67%,1008.4 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,01/11/2014,06Z,10.4,90%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
TABRIZ,01/11/2014,03Z,9.0,94%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
TABRIZ,01/11/2014,00Z,9.6,92%,1008.7 Hpa,Vble.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/11/2014,21Z,11.2,84%,1010.6 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2014,18Z,10.8,80%,1011.3 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2014,15Z,13.5,49%,1010.7 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,01/11/2014,12Z,14.4,44%,1009.3 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2014,09Z,14.2,43%,1010.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2014,06Z,10.8,54%,1013.1 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,01/11/2014,03Z,10.9,46%,1012.9 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,10.4,Overcast
TEHRAN-MEHRABAD,01/11/2014,00Z,11.8,42%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2014,21Z,7.8,97%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/11/2014,18Z,8.0,95%,1012.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/11/2014,15Z,6.9,97%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/11/2014,12Z,6.9,92%,1014.2 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/11/2014,09Z,10.9,49%,1013.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/11/2014,06Z,11.9,29%,1015.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/11/2014,03Z,7.2,27%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.6,Cloudy
YASOGE,01/11/2014,21Z,9.6,83%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/11/2014,18Z,11.0,71%,1014.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2014,15Z,11.6,61%,1016.2 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,17.2,-,Cloudy
YASOGE,01/11/2014,12Z,16.4,41%,1013.7 Hpa,230º (SW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/11/2014,09Z,15.8,53%,1013.7 Hpa,140º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2014,06Z,10.4,70%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,16.0(6h),-,-,Few clouds
YASOGE,01/11/2014,03Z,5.4,88%,1017.6 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, thunderstorms"
YASOGE,01/11/2014,00Z,7.6,97%,1016.5 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,31.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,01/11/2014,21Z,14.6,47%,1009.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,01/11/2014,18Z,15.2,56%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,01/11/2014,15Z,18.8,39%,1009.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,23.3,-,Scattered clouds
YAZD,01/11/2014,12Z,23.0,24%,1008.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/11/2014,09Z,21.1,36%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/11/2014,06Z,13.1,94%,1015.0 Hpa,100º (E ),18.0,4/8,2/8 CU,AC,CI,1.0(6h),-,-,"Scattered clouds, mist"
YAZD,01/11/2014,03Z,12.0,100%,1015.5 Hpa,100º (E ),3.6,8/8,3/8 CB,AC,,-,-,11.1,"Overcast, rain"
YAZD,01/11/2014,00Z,11.8,95%,1014.2 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ZABOL,01/11/2014,21Z,18.8,23%,1009.5 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/11/2014,18Z,19.7,21%,1011.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/11/2014,15Z,21.4,19%,1012.1 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CS,-,26.6,-,Cloudy
ZABOL,01/11/2014,12Z,25.7,16%,1010.9 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
