Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2015,09Z,27.2,25%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/05/2015,06Z,20.6,52%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/05/2015,03Z,12.7,57%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.9,Clear
GHAZVIN,18/05/2015,00Z,11.6,69%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2015,21Z,12.0,70%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2015,18Z,16.6,53%,1013.3 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2015,15Z,20.4,42%,1012.4 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
GHUCHAN,18/05/2015,12Z,24.1,35%,1011.8 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2015,09Z,24.6,30%,1010.7 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2015,06Z,21.0,40%,1012.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2015,03Z,11.8,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,18/05/2015,00Z,6.6,82%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2015,21Z,18.4,90%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/05/2015,18Z,18.8,72%,1019.8 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/05/2015,15Z,24.3,47%,1019.0 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,31.0,-,Cloudy
GORGAN,18/05/2015,12Z,28.3,36%,1018.1 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/05/2015,09Z,28.2,44%,1018.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2015,06Z,27.4,52%,1019.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2015,03Z,18.8,76%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
GORGAN,18/05/2015,00Z,15.6,83%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2015,21Z,11.2,31%,1009.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2015,18Z,15.7,25%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2015,15Z,25.2,11%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,18/05/2015,12Z,27.5,9%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2015,09Z,25.7,17%,1009.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2015,06Z,21.5,27%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2015,03Z,12.0,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,18/05/2015,00Z,8.3,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,21Z,15.6,34%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,18Z,21.5,22%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,15Z,28.0,13%,1007.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
ILAM,18/05/2015,12Z,31.4,8%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,09Z,29.9,5%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,06Z,26.9,13%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2015,03Z,14.9,26%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
ILAM,18/05/2015,00Z,13.6,30%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2015,21Z,31.8,11%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2015,18Z,35.0,12%,1001.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2015,15Z,39.2,8%,999.5 Hpa,320º (NW),14.4,3/8,3/8 CB,-,-,-,42.5,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2015,12Z,41.6,7%,999.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2015,09Z,41.3,8%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2015,06Z,38.0,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2015,03Z,31.1,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
IRANSHAHR,18/05/2015,00Z,31.9,11%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2015,21Z,30.9,42%,1002.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2015,18Z,30.9,55%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2015,15Z,33.7,43%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
JASK,18/05/2015,12Z,36.1,336%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2015,09Z,35.4,52%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2015,06Z,33.7,236%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2015,03Z,30.5,62%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,18/05/2015,00Z,31.0,66%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/05/2015,21Z,28.1,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2015,18Z,33.0,14%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2015,15Z,37.6,9%,997.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,18/05/2015,12Z,41.6,8%,996.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2015,09Z,40.5,9%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2015,06Z,37.2,18%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2015,03Z,30.4,38%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,18/05/2015,00Z,30.0,35%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,21Z,26.0,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,18Z,28.0,15%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,15Z,32.4,13%,1006.6 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
KASHAN,18/05/2015,12Z,34.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,09Z,32.0,16%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,06Z,26.0,22%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2015,03Z,19.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,18/05/2015,00Z,18.2,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2015,21Z,20.4,33%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2015,18Z,24.4,24%,1009.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2015,15Z,27.4,19%,1008.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
KASHMAR,18/05/2015,12Z,29.6,15%,1008.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2015,09Z,29.0,17%,1009.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2015,06Z,26.2,23%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2015,03Z,20.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,18/05/2015,00Z,19.0,35%,1008.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2015,21Z,18.4,15%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2015,18Z,23.0,11%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2015,15Z,25.4,12%,1004.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,18/05/2015,12Z,29.4,8%,1002.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2015,09Z,27.8,8%,1003.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2015,06Z,25.6,11%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2015,03Z,20.6,14%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
KERMAN,18/05/2015,00Z,20.0,12%,1002.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,21Z,20.2,18%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,18Z,23.2,14%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,15Z,29.8,4%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,18/05/2015,12Z,31.2,2%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,09Z,29.1,7%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,06Z,24.0,15%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2015,03Z,12.3,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMANSHAH,18/05/2015,00Z,13.3,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2015,15Z,31.3,39%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
KHARG,18/05/2015,12Z,33.1,37%,1005.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2015,09Z,30.0,53%,1007.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2015,06Z,28.1,72%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2015,03Z,26.5,78%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.5,Clear
KHOR,18/05/2015,21Z,23.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2015,18Z,26.4,15%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2015,15Z,32.0,9%,1007.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
KHOR,18/05/2015,12Z,32.8,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2015,09Z,32.0,9%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2015,06Z,27.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2015,03Z,22.0,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,18/05/2015,00Z,21.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2015,21Z,17.4,26%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2015,18Z,22.0,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2015,15Z,31.2,8%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,18/05/2015,12Z,32.4,6%,1007.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2015,09Z,31.0,9%,1008.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2015,06Z,25.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2015,03Z,13.6,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,18/05/2015,00Z,13.4,35%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2015,21Z,15.4,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2015,18Z,19.4,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2015,15Z,23.8,30%,1012.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KHOY,18/05/2015,12Z,24.4,26%,1012.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2015,09Z,23.0,31%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2015,06Z,19.8,45%,1015.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,18/05/2015,03Z,11.4,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,18/05/2015,00Z,13.2,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,21Z,27.0,69%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,18Z,27.4,67%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,15Z,28.8,60%,1002.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.2,-,Clear
KISH ISLAND,18/05/2015,12Z,31.6,43%,1002.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,09Z,32.4,43%,1004.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,06Z,31.0,47%,1005.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2015,03Z,27.2,64%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,26.8,Clear
KISH ISLAND,18/05/2015,00Z,27.0,71%,1002.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2015,18Z,29.6,88%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/05/2015,15Z,32.0,76%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
KONARAK,18/05/2015,12Z,37.6,46%,1000.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,18/05/2015,09Z,39.2,45%,1002.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2015,21Z,14.8,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2015,18Z,17.2,59%,1018.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MAKKO,18/05/2015,15Z,19.8,36%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
MAKKO,18/05/2015,12Z,22.0,31%,1012.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2015,09Z,20.2,42%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2015,06Z,15.8,54%,1015.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2015,03Z,12.0,67%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,11.0,Clear
MAKKO,18/05/2015,00Z,13.0,66%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2015,21Z,16.4,45%,1011.5 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2015,18Z,16.0,42%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2015,15Z,24.6,17%,1010.0 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MARAGHEH,18/05/2015,12Z,25.0,25%,1010.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2015,09Z,23.0,31%,1011.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2015,06Z,19.4,43%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2015,03Z,13.8,55%,1012.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
MARAGHEH,18/05/2015,00Z,14.4,50%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2015,21Z,20.1,51%,1017.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2015,18Z,21.6,47%,1017.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2015,15Z,25.6,34%,1016.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,29.0,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2015,12Z,28.6,27%,1016.0 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2015,09Z,27.0,30%,1016.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2015,06Z,24.0,31%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2015,03Z,21.1,40%,1016.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,18/05/2015,00Z,20.1,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2015,21Z,18.6,40%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2015,18Z,20.4,32%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2015,15Z,23.4,28%,1014.4 Hpa,070º (E ),18.0,6/8,5/8 CB,-,CI,-,29.5,-,Cloudy
MASHHAD,18/05/2015,12Z,27.2,22%,1012.3 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2015,09Z,26.2,24%,1012.9 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2015,06Z,25.0,23%,1013.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/05/2015,03Z,19.2,45%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,18/05/2015,00Z,15.9,52%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,21Z,28.5,14%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,18Z,31.1,12%,1004.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,15Z,37.8,8%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,18/05/2015,12Z,39.7,7%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,09Z,38.6,9%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,06Z,34.6,12%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2015,03Z,26.3,22%,1005.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.9,Clear
MASJED-SOLEYMAN,18/05/2015,00Z,25.1,16%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2015,21Z,17.6,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2015,18Z,19.8,46%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2015,15Z,24.8,31%,1009.4 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
MEYANEH,18/05/2015,12Z,27.8,28%,1008.2 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/05/2015,09Z,26.2,28%,1010.4 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,18/05/2015,06Z,20.8,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2015,03Z,15.0,47%,1012.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
MEYANEH,18/05/2015,00Z,15.2,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,21Z,12.5,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,18Z,15.7,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,15Z,23.9,25%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,18/05/2015,12Z,25.3,25%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,09Z,23.7,31%,1012.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,06Z,20.8,41%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2015,03Z,12.5,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
MOHABAD,18/05/2015,00Z,11.4,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2015,21Z,22.6,20%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2015,18Z,24.9,16%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2015,15Z,28.6,13%,1003.0 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CS,-,33.8,-,Scattered clouds
NEHBANDAN,18/05/2015,12Z,33.2,7%,1001.8 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2015,09Z,31.7,11%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2015,06Z,28.0,15%,1005.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2015,03Z,24.3,20%,1004.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
NEHBANDAN,18/05/2015,00Z,21.5,21%,1003.2 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2015,21Z,17.8,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2015,18Z,20.4,85%,1017.7 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2015,15Z,20.8,83%,1017.7 Hpa,050º (NE),7.2,6/8,1/8 CB,AC,-,-,23.0,-,Cloudy
NOSHAHR,18/05/2015,12Z,22.0,80%,1017.8 Hpa,010º (N),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2015,09Z,22.2,79%,1017.8 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2015,06Z,22.6,74%,1017.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2015,03Z,18.8,82%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
