Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/07/2012,12Z,28.0,74%,1009.6 Hpa,050º (NE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2012,09Z,27.4,78%,1009.9 Hpa,040º (NE),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2012,06Z,26.4,82%,1010.1 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/07/2012,03Z,24.0,89%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,22.6,Cloudy
NOSHAHR,11/07/2012,00Z,23.8,88%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/07/2012,21Z,32.6,24%,996.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2012,18Z,38.8,12%,997.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2012,15Z,45.2,7%,995.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,11/07/2012,09Z,44.4,9%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2012,06Z,37.2,18%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2012,03Z,26.2,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2012,00Z,30.0,24%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/07/2012,21Z,21.4,62%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2012,18Z,20.8,66%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2012,15Z,30.0,33%,1001.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ORUMIEH,11/07/2012,12Z,30.0,33%,1002.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2012,09Z,29.0,41%,1003.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/07/2012,06Z,25.2,50%,1004.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,11/07/2012,03Z,17.8,70%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,11/07/2012,00Z,15.4,78%,1003.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2012,21Z,24.6,84%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2012,18Z,26.2,87%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2012,15Z,30.6,60%,1008.0 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2012,12Z,32.4,46%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2012,09Z,30.8,51%,1009.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2012,06Z,27.8,63%,1010.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2012,03Z,23.6,86%,1010.1 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
PARS ABAD MOGHAN,11/07/2012,00Z,22.2,85%,1008.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/07/2012,21Z,25.0,85%,1009.3 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/07/2012,18Z,25.8,84%,1009.3 Hpa,Vble.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,11/07/2012,15Z,26.8,78%,1008.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, rain showers"
RAMSAR,11/07/2012,12Z,27.6,75%,1009.1 Hpa,080º (E ),5.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2012,09Z,28.4,72%,1009.2 Hpa,080º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,11/07/2012,06Z,26.2,82%,1009.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,11/07/2012,03Z,23.6,89%,1009.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,11/07/2012,00Z,22.8,89%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2012,21Z,23.2,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2012,18Z,24.0,89%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2012,15Z,27.4,77%,1009.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RASHT,11/07/2012,12Z,29.0,71%,1009.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/07/2012,09Z,29.0,74%,1010.4 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/07/2012,06Z,27.2,75%,1010.3 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2012,03Z,23.4,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
RASHT,11/07/2012,00Z,21.8,94%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2012,21Z,31.8,21%,998.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2012,18Z,33.0,20%,998.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2012,15Z,38.0,10%,997.3 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,43.4,-,"Few clouds, dust"
SABZEVAR,11/07/2012,12Z,42.8,6%,996.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2012,09Z,41.4,6%,998.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2012,06Z,36.8,11%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2012,03Z,31.2,17%,998.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,29.2,Clear
SABZEVAR,11/07/2012,00Z,29.6,18%,997.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,21Z,30.2,40%,995.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,18Z,34.8,25%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,15Z,45.8,16%,995.1 Hpa,020º (N),7.2,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,09Z,44.8,13%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,06Z,39.0,18%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2012,03Z,25.6,42%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2012,00Z,28.0,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2012,21Z,19.6,36%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2012,18Z,24.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2012,15Z,31.0,22%,1000.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SAGHEZ,11/07/2012,12Z,32.0,21%,1001.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2012,09Z,29.4,24%,1003.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,11/07/2012,06Z,25.2,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/07/2012,03Z,14.2,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
SAGHEZ,11/07/2012,00Z,13.0,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/07/2012,21Z,19.8,34%,999.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2012,18Z,28.4,21%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2012,15Z,34.3,10%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
SANANDAJ,11/07/2012,12Z,36.4,7%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2012,09Z,34.6,10%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2012,06Z,28.0,19%,1001.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2012,03Z,15.0,53%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SANANDAJ,11/07/2012,00Z,16.4,49%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/07/2012,21Z,16.2,78%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2012,18Z,17.6,72%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2012,15Z,28.2,31%,1002.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,11/07/2012,12Z,27.8,36%,1002.1 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,11/07/2012,09Z,27.0,32%,1004.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAB,11/07/2012,06Z,22.6,58%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/07/2012,03Z,15.0,86%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SARAB,11/07/2012,00Z,16.8,80%,1003.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/07/2012,21Z,29.0,49%,1004.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2012,18Z,33.4,37%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2012,15Z,37.2,27%,1002.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,11/07/2012,12Z,42.0,21%,1002.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2012,09Z,40.0,26%,1004.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2012,06Z,36.0,37%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2012,03Z,31.4,48%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,11/07/2012,00Z,28.0,46%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2012,21Z,29.8,51%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2012,18Z,31.9,45%,997.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2012,15Z,35.0,36%,995.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.7,-,Clear
SARAVAN,11/07/2012,12Z,41.0,5%,993.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2012,09Z,40.6,9%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2012,06Z,33.2,37%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/07/2012,03Z,26.8,68%,996.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
SARAVAN,11/07/2012,00Z,27.2,65%,994.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,21Z,33.0,31%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,18Z,35.0,22%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,15Z,40.4,19%,993.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,41.2,-,Clear
SEMNAN,11/07/2012,12Z,40.8,20%,994.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,09Z,40.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,06Z,37.0,16%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2012,03Z,32.2,18%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.2,Clear
SEMNAN,11/07/2012,00Z,31.0,19%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2012,21Z,18.0,39%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2012,18Z,22.2,35%,996.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/07/2012,15Z,32.0,20%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,11/07/2012,12Z,35.0,9%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2012,09Z,32.8,9%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2012,06Z,25.2,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/07/2012,03Z,12.0,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
SHAHRE-KORD,11/07/2012,00Z,10.4,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,21Z,24.4,63%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,18Z,26.2,57%,1000.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,15Z,30.8,48%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,36.0,-,Clear
SHAHRUD,11/07/2012,12Z,35.2,44%,998.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,09Z,34.8,40%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,06Z,29.2,52%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2012,03Z,22.2,70%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,11/07/2012,00Z,22.6,69%,999.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2012,21Z,30.4,14%,992.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2012,18Z,31.8,15%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2012,15Z,37.0,12%,994.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.0,-,"Clear, dust"
SHIRAZ,11/07/2012,12Z,39.4,9%,993.8 Hpa,030º (NE),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2012,09Z,37.8,11%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2012,06Z,32.0,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2012,03Z,21.6,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
SHIRAZ,11/07/2012,00Z,23.6,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2012,15Z,35.0,67%,995.5 Hpa,190º (S ),14.4,2/8,-,-,CC,-,37.2,-,"Few clouds, haze"
SIRI ISLAND,11/07/2012,12Z,36.8,68%,996.1 Hpa,190º (S ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/07/2012,09Z,35.0,68%,997.5 Hpa,180º (S ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/07/2012,06Z,34.8,76%,998.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/07/2012,03Z,32.8,92%,996.7 Hpa,170º (S ),10.8,2/8,-,-,CC,-,-,31.8,"Few clouds, mist"
SIRJAN,11/07/2012,21Z,28.8,22%,991.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2012,18Z,33.4,19%,989.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2012,15Z,37.4,15%,990.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SIRJAN,11/07/2012,12Z,39.0,15%,990.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2012,09Z,37.0,19%,991.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2012,06Z,33.6,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2012,03Z,23.4,28%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
SIRJAN,11/07/2012,00Z,22.0,29%,994.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/07/2012,21Z,38.4,12%,993.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2012,18Z,40.6,9%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2012,15Z,44.6,6%,992.7 Hpa,020º (N),10.8,0/8,-,-,-,-,46.5,-,Clear
TABAS,11/07/2012,12Z,45.6,5%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2012,09Z,43.8,8%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2012,06Z,38.4,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2012,03Z,33.6,10%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
TABAS,11/07/2012,00Z,32.4,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2012,21Z,23.4,51%,1003.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/07/2012,18Z,25.8,44%,1002.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,11/07/2012,15Z,30.4,30%,1001.5 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,-,33.0,-,"Scattered clouds, dust"
TABRIZ,11/07/2012,12Z,32.6,23%,1000.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,11/07/2012,09Z,30.0,27%,1002.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,11/07/2012,06Z,26.2,42%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/07/2012,03Z,20.2,61%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,19.6,"Few clouds, dust"
TABRIZ,11/07/2012,00Z,22.0,60%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,11/07/2012,21Z,26.6,41%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2012,18Z,32.8,11%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2012,15Z,38.0,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,11/07/2012,12Z,38.2,9%,996.1 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2012,09Z,36.0,12%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2012,06Z,32.8,13%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2012,03Z,27.4,22%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
TEHRAN-MEHRABAD,11/07/2012,00Z,26.0,28%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/07/2012,21Z,26.8,30%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2012,18Z,29.3,25%,997.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2012,15Z,32.2,22%,997.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,37.1,-,"Clear, dust"
TORBAT-HEYDARIEH,11/07/2012,12Z,36.5,14%,997.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2012,09Z,36.5,12%,998.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2012,06Z,34.0,13%,998.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2012,03Z,27.9,23%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,11/07/2012,00Z,25.3,23%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,21Z,21.4,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,18Z,25.4,26%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,15Z,31.8,20%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
YASOGE,11/07/2012,12Z,36.2,12%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,09Z,35.4,15%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,06Z,26.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2012,03Z,17.2,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,11/07/2012,00Z,17.6,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/07/2012,21Z,35.8,6%,993.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2012,18Z,36.8,7%,993.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2012,15Z,41.6,6%,992.5 Hpa,calm.,,0/8,-,-,-,-,44.6,-,"Clear, haze"
YAZD,11/07/2012,12Z,43.0,5%,992.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/07/2012,09Z,40.4,7%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/07/2012,06Z,34.4,10%,997.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/07/2012,03Z,29.4,15%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
YAZD,11/07/2012,00Z,29.6,12%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2012,21Z,37.9,13%,990.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2012,18Z,39.9,8%,990.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2012,15Z,42.6,8%,990.1 Hpa,020º (N),7.2,0/8,-,-,-,-,47.4,-,Clear
ZABOL,11/07/2012,12Z,47.0,5%,990.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2012,09Z,45.4,7%,992.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2012,06Z,41.2,10%,993.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2012,03Z,35.2,12%,993.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,31.6,Clear
ZAHEDAN,11/07/2012,21Z,27.3,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2012,18Z,29.5,9%,993.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
