Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/02/2002,09Z,15.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/02/2002,03Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2002,18Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/02/2002,00Z,6.4,93%,1022.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2002,00Z,9.2,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2002,21Z,1.2,85%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2002,18Z,1.0,89%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.9,"Few clouds, mist"
ORUMIEH,08/02/2002,15Z,5.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/02/2002,12Z,8.6,55%,1020.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,08/02/2002,09Z,3.0,53%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/02/2002,06Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2002,03Z,0.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/02/2002,00Z,0.2,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,08/02/2002,18Z,5.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2002,00Z,3.8,100%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,08/02/2002,21Z,8.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2002,18Z,9.4,89%,1023.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,08/02/2002,15Z,10.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2002,12Z,11.8,79%,1022.6 Hpa,040º (NE),7.2,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
RAMSAR,08/02/2002,09Z,13.2,69%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2002,06Z,10.2,82%,1024.3 Hpa,240º (SW),7.2,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,08/02/2002,03Z,5.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/02/2002,00Z,6.6,93%,1022.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2002,21Z,5.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2002,18Z,8.0,89%,1024.9 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,08/02/2002,15Z,10.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2002,09Z,12.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2002,03Z,4.6,100%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2002,00Z,3.2,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/02/2002,21Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2002,18Z,8.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2002,15Z,10.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2002,12Z,14.0,28%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/02/2002,09Z,13.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2002,06Z,7.4,43%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/02/2002,03Z,1.0,67%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2002,00Z,3.8,57%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2002,00Z,7.4,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2002,18Z,0.4,79%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2002,00Z,-5.0,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2002,21Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2002,18Z,2.8,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2002,15Z,8.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/02/2002,09Z,7.0,60%,3016 m(700 Hpa),calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2002,03Z,-1.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/02/2002,00Z,-2.2,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2002,21Z,-3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/02/2002,18Z,-2.0,66%,1027.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,08/02/2002,15Z,3.4,49%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2002,09Z,6.0,33%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2002,03Z,-3.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2002,00Z,-6.8,87%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/02/2002,18Z,3.6,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2002,00Z,2.2,81%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2002,21Z,3.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2002,18Z,9.4,15%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2002,15Z,13.0,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2002,09Z,15.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2002,00Z,0.8,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2002,21Z,9.6,28%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/02/2002,18Z,10.4,32%,1016.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2002,15Z,12.4,34%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/02/2002,09Z,16.4,22%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/02/2002,03Z,4.4,48%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/02/2002,00Z,6.6,36%,1016.9 Hpa,360º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2002,21Z,1.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2002,18Z,2.4,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2002,15Z,8.6,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/02/2002,09Z,11.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2002,03Z,-3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2002,00Z,3.4,60%,1014.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2002,21Z,5.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2002,15Z,9.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2002,12Z,13.8,28%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2002,09Z,12.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/02/2002,06Z,8.4,36%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/02/2002,03Z,2.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2002,00Z,5.2,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2002,21Z,10.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/02/2002,18Z,11.0,21%,1015.8 Hpa,280º (W ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/02/2002,15Z,12.4,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2002,12Z,18.4,10%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2002,09Z,14.8,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2002,06Z,9.0,50%,1019.6 Hpa,100º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2002,03Z,3.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2002,00Z,10.6,28%,1012.5 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/02/2002,21Z,7.2,33%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2002,18Z,7.8,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2002,15Z,13.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2002,09Z,14.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2002,03Z,-4.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2002,00Z,4.2,45%,1011.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2002,18Z,12.0,36%,1016.1 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,94.0,Scattered clouds
TABAS,08/02/2002,00Z,7.4,40%,1014.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/02/2002,21Z,0.8,85%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/02/2002,18Z,2.6,79%,1024.2 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,59.6,"Scattered clouds, mist"
TABRIZ,08/02/2002,15Z,6.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2002,12Z,8.2,46%,1021.8 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2002,09Z,6.6,48%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2002,06Z,3.2,77%,1025.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2002,03Z,2.0,95%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2002,00Z,0.2,75%,1024.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2002,21Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2002,18Z,11.0,35%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2002,15Z,12.4,25%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2002,12Z,16.0,19%,1013.7 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2002,09Z,15.0,16%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2002,06Z,9.6,42%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2002,03Z,8.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2002,00Z,6.8,51%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2002,21Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2002,18Z,2.0,62%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2002,15Z,6.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2002,12Z,12.4,28%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2002,09Z,10.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2002,06Z,4.8,47%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2002,03Z,-3.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2002,00Z,-1.4,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2002,21Z,6.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/02/2002,18Z,8.4,30%,1020.5 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,08/02/2002,15Z,10.0,18%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2002,09Z,13.4,12%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2002,03Z,-2.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2002,00Z,3.0,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2002,21Z,8.8,22%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/02/2002,18Z,10.0,23%,1015.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2002,15Z,15.4,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2002,12Z,20.0,11%,1012.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/02/2002,09Z,17.2,10%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/02/2002,06Z,8.0,28%,1020.3 Hpa,140º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/02/2002,03Z,3.8,37%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/02/2002,00Z,8.2,27%,1013.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/02/2002,18Z,5.9,27%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2002,00Z,-1.8,29%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,21Z,2.0,34%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,18Z,7.2,27%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,15Z,10.2,22%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2002,12Z,16.4,14%,1017.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2002,09Z,15.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,06Z,10.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,03Z,-4.6,42%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2002,00Z,-2.0,29%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2002,21Z,-1.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2002,18Z,2.2,71%,1022.8 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,96.6,Scattered clouds
ZANJAN,08/02/2002,15Z,4.2,67%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/02/2002,12Z,6.2,52%,1021.0 Hpa,230º (SW),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
ZANJAN,08/02/2002,09Z,5.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2002,06Z,1.4,71%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2002,03Z,-0.8,80%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2002,00Z,-2.6,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
