Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,04/01/2003,00Z,17.8,61%,1018.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/01/2003,18Z,-3.0,89%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
MAKKO,04/01/2003,15Z,-1.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2003,12Z,0.8,70%,1016.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,04/01/2003,06Z,-4.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/01/2003,03Z,-5.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/01/2003,00Z,-2.8,89%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,04/01/2003,18Z,2.2,74%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2003,15Z,7.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/01/2003,12Z,6.6,45%,1015.7 Hpa,240º (SW),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,04/01/2003,06Z,0.2,64%,1021.6 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/01/2003,03Z,-3.6,76%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2003,00Z,2.4,79%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MASHHAD,04/01/2003,18Z,4.6,86%,1014.6 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/01/2003,15Z,5.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/01/2003,12Z,10.2,33%,1015.3 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/01/2003,06Z,3.6,97%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,04/01/2003,03Z,0.2,99%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/01/2003,00Z,3.6,99%,1012.9 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/01/2003,18Z,10.4,82%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/01/2003,12Z,11.0,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/01/2003,06Z,10.4,87%,1019.8 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,CI,16.0(6h),-,-,Overcast
MASJED-SOLEYMAN,04/01/2003,00Z,9.2,97%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/01/2003,18Z,4.0,65%,1018.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/01/2003,12Z,4.6,65%,1019.9 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/01/2003,06Z,3.0,61%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/01/2003,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,04/01/2003,12Z,10.0,21%,1021.0 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,04/01/2003,06Z,7.2,21%,1027.7 Hpa,040º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,04/01/2003,18Z,6.8,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2003,12Z,12.6,75%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2003,06Z,5.4,97%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/01/2003,00Z,5.6,73%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2003,21Z,11.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/01/2003,18Z,12.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2003,12Z,13.0,82%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2003,06Z,13.0,88%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2003,03Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/01/2003,00Z,9.6,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2003,21Z,-1.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/01/2003,18Z,-1.6,81%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,04/01/2003,15Z,-0.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/01/2003,12Z,2.4,63%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2003,09Z,1.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/01/2003,06Z,-7.0,88%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2003,03Z,-9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2003,00Z,-3.4,83%,1015.8 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/01/2003,18Z,9.0,53%,1002.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/01/2003,12Z,18.0,26%,1001.2 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/01/2003,06Z,9.4,46%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2003,00Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2003,21Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2003,18Z,7.4,69%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2003,15Z,10.2,76%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2003,12Z,12.4,86%,1008.9 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,04/01/2003,06Z,7.0,90%,1013.1 Hpa,050º (NE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,04/01/2003,03Z,5.2,93%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2003,00Z,6.2,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2003,21Z,16.6,28%,-,180º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2003,18Z,16.8,27%,1009.8 Hpa,200º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/01/2003,15Z,17.8,26%,-,180º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2003,12Z,19.4,19%,1010.3 Hpa,200º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/01/2003,06Z,16.8,20%,1014.8 Hpa,200º (S ),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/01/2003,03Z,15.8,22%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
RASHT,04/01/2003,00Z,16.0,30%,1009.7 Hpa,190º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,04/01/2003,21Z,5.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/01/2003,18Z,5.4,56%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/01/2003,15Z,8.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2003,12Z,11.6,29%,1014.7 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SABZEVAR,04/01/2003,09Z,9.6,27%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2003,06Z,7.4,,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/01/2003,00Z,4.6,65%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2003,18Z,11.2,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2003,12Z,11.4,96%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2003,06Z,11.6,82%,1019.3 Hpa,060º (NE),21.6,8/8,2/8 CU,AC,CI,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,04/01/2003,00Z,11.0,89%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2003,18Z,2.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2003,12Z,1.6,73%,1023.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/01/2003,06Z,-5.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/01/2003,00Z,3.0,80%,1015.4 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/01/2003,21Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2003,18Z,2.6,77%,1017.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/01/2003,15Z,5.2,62%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2003,12Z,7.0,55%,1016.2 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/01/2003,06Z,0.4,68%,1022.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/01/2003,03Z,-1.4,71%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/01/2003,00Z,3.4,84%,1015.3 Hpa,calm.,,7/8,6/8 ST,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
SARAB,04/01/2003,21Z,-2.8,121%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/01/2003,18Z,-2.4,85%,1020.5 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/01/2003,15Z,-1.6,79%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/01/2003,12Z,0.2,68%,1020.9 Hpa,250º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/01/2003,06Z,-14.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2003,03Z,-17.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/01/2003,00Z,-5.0,87%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/01/2003,18Z,13.0,28%,1006.0 Hpa,190º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/01/2003,12Z,19.4,18%,1007.1 Hpa,160º (S ),32.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,04/01/2003,06Z,12.8,27%,1012.2 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/01/2003,00Z,13.6,27%,1005.2 Hpa,230º (SW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAVAN,04/01/2003,18Z,12.2,51%,1020.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2003,12Z,17.4,33%,1020.5 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/01/2003,06Z,10.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/01/2003,03Z,-0.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2003,21Z,-0.8,,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2003,18Z,0.6,58%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2003,12Z,8.2,33%,1015.9 Hpa,190º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/01/2003,06Z,5.6,49%,1020.7 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,04/01/2003,03Z,2.0,49%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2003,00Z,-1.6,56%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2003,18Z,-2.6,88%,1020.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2003,15Z,0.4,89%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/01/2003,12Z,0.2,86%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
SHAHRE-KORD,04/01/2003,06Z,1.4,70%,1018.8 Hpa,210º (SW),14.4,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,04/01/2003,03Z,1.4,43%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/01/2003,00Z,-1.2,87%,1020.1 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/01/2003,21Z,2.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2003,18Z,2.4,60%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2003,12Z,5.0,38%,1016.6 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/01/2003,09Z,,0%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/01/2003,06Z,,,1020.2 Hpa,900º (N ),-,1/8,-,-,-,-,-,14.0,Few clouds
SHAHRUD,04/01/2003,03Z,-1.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2003,00Z,1.0,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2003,21Z,,0%,1021.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,04/01/2003,18Z,1.4,96%,1022.3 Hpa,calm.,,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,04/01/2003,15Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/01/2003,12Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/01/2003,06Z,3.4,75%,1022.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/01/2003,03Z,1.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/01/2003,00Z,2.4,96%,1021.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SIRI ISLAND,04/01/2003,12Z,22.0,59%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,04/01/2003,06Z,22.0,71%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/01/2003,18Z,6.4,81%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
SIRJAN,04/01/2003,15Z,6.8,77%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,04/01/2003,12Z,8.8,49%,1015.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,04/01/2003,06Z,6.2,39%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/01/2003,03Z,3.4,46%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/01/2003,00Z,4.2,86%,1016.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,04/01/2003,18Z,12.2,33%,1014.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/01/2003,12Z,15.6,26%,1014.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/01/2003,06Z,9.8,33%,1019.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/01/2003,00Z,10.6,41%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,04/01/2003,21Z,,0%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/01/2003,18Z,-3.7,68%,1020.4 Hpa,090º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2003,15Z,-3.1,66%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/01/2003,12Z,-0.6,52%,1020.1 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2003,06Z,2.8,41%,1021.0 Hpa,060º (NE),10.8,1/8,3/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/01/2003,03Z,-7.3,79%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/01/2003,00Z,-3.0,82%,1018.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/01/2003,21Z,5.2,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2003,18Z,4.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2003,15Z,6.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/01/2003,12Z,9.0,33%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2003,06Z,5.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/01/2003,03Z,4.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2003,21Z,0.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2003,18Z,1.6,55%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2003,15Z,2.4,45%,-,000º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2003,12Z,7.2,34%,1018.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2003,09Z,8.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/01/2003,06Z,3.4,42%,1025.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/01/2003,03Z,-1.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2003,00Z,0.4,65%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/01/2003,21Z,1.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/01/2003,18Z,0.8,96%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,04/01/2003,12Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/01/2003,06Z,5.4,40%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/01/2003,03Z,2.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/01/2003,00Z,1.8,93%,1023.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,04/01/2003,21Z,5.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/01/2003,18Z,7.2,43%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2003,15Z,8.4,34%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,04/01/2003,12Z,8.8,33%,1017.1 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YAZD,04/01/2003,09Z,8.6,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2003,06Z,4.2,43%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2003,03Z,3.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/01/2003,00Z,3.0,65%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2003,18Z,6.4,42%,1018.7 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,04/01/2003,12Z,15.6,19%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/01/2003,06Z,6.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,04/01/2003,00Z,2.0,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2003,21Z,7.0,,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2003,18Z,9.0,40%,1016.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/01/2003,12Z,13.0,23%,1017.7 Hpa,120º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,04/01/2003,06Z,8.4,34%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/01/2003,03Z,-3.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/01/2003,00Z,6.2,51%,1013.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/01/2003,21Z,1.0,70%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/01/2003,18Z,1.8,65%,1015.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/01/2003,15Z,,0%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/01/2003,12Z,3.0,60%,1017.1 Hpa,260º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,04/01/2003,09Z,3.6,46%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/01/2003,06Z,1.0,60%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/01/2003,05Z,-3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2003,03Z,-2.6,66%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2003,00Z,-0.2,74%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
