Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2017,03Z,16.6,68%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHAZVIN,24/06/2017,00Z,14.0,71%,1005.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2017,21Z,17.3,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2017,18Z,21.2,55%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2017,15Z,25.0,43%,1006.7 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,24/06/2017,12Z,28.9,36%,1005.5 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/06/2017,09Z,26.6,40%,1006.6 Hpa,060º (NE),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/06/2017,06Z,24.2,51%,1007.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2017,03Z,18.8,68%,1008.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,15.8,Scattered clouds
GHUCHAN,24/06/2017,00Z,16.9,68%,1007.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,24/06/2017,21Z,21.2,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2017,18Z,23.8,68%,1013.7 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/06/2017,15Z,31.0,36%,1011.8 Hpa,270º (W ),28.8,4/8,4/8 CU/SC,-,-,-,33.4,-,Scattered clouds
GORGAN,24/06/2017,12Z,32.4,34%,1011.8 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/06/2017,09Z,30.5,44%,1014.4 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/06/2017,06Z,27.0,50%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2017,03Z,23.0,80%,1016.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
GORGAN,24/06/2017,00Z,19.2,86%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2017,21Z,17.3,28%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2017,18Z,22.4,21%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2017,15Z,30.4,12%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,24/06/2017,12Z,30.5,14%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2017,09Z,28.4,18%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2017,06Z,23.4,27%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2017,03Z,15.7,37%,1004.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,24/06/2017,00Z,11.8,42%,1003.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,21Z,21.2,22%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,18Z,24.7,16%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,15Z,31.8,13%,1001.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,24/06/2017,12Z,33.8,13%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,09Z,33.0,13%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,06Z,30.3,14%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2017,03Z,19.8,23%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
ILAM,24/06/2017,00Z,18.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2017,21Z,36.1,19%,993.0 Hpa,220º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/06/2017,18Z,40.0,13%,992.6 Hpa,280º (W ),32.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,24/06/2017,15Z,44.4,11%,990.4 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,47.6,-,"Few clouds, dust"
IRANSHAHR,24/06/2017,12Z,47.4,10%,990.5 Hpa,260º (W ),28.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,24/06/2017,09Z,45.3,11%,993.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/06/2017,06Z,39.4,14%,996.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/06/2017,03Z,35.1,16%,996.8 Hpa,calm.,,2/8,-,-,CI,-,-,31.1,Few clouds
IRANSHAHR,24/06/2017,00Z,32.4,16%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2017,21Z,36.8,41%,994.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2017,18Z,37.6,41%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2017,15Z,40.1,36%,994.1 Hpa,320º (NW),25.2,4/8,-,-,CI,-,40.9,-,"Scattered clouds, dust"
JASK,24/06/2017,12Z,40.7,56%,994.9 Hpa,300º (NW),25.2,8/8,-,-,CI,-,-,-,"Overcast, dust"
JASK,24/06/2017,09Z,39.1,59%,996.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2017,06Z,37.0,118%,997.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/06/2017,03Z,34.8,73%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,33.5,"Clear, haze"
JASK,24/06/2017,00Z,33.8,76%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2017,21Z,35.7,27%,991.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2017,18Z,37.5,27%,991.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2017,15Z,41.4,22%,989.5 Hpa,220º (SW),43.2,1/8,-,1/8 AC,-,-,46.3,-,Few clouds
KAHNUJ,24/06/2017,12Z,46.0,12%,989.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2017,09Z,44.7,13%,991.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2017,06Z,40.4,16%,993.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2017,03Z,34.0,29%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,33.7,Clear
KAHNUJ,24/06/2017,00Z,34.2,29%,991.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,21Z,28.0,28%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,18Z,31.5,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,15Z,35.8,19%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
KASHAN,24/06/2017,12Z,35.8,20%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,09Z,31.8,21%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,06Z,26.6,33%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2017,03Z,24.2,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,24/06/2017,00Z,23.4,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2017,21Z,26.8,32%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2017,18Z,31.1,24%,999.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/06/2017,15Z,35.0,19%,998.0 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,36.5,-,Scattered clouds
KASHMAR,24/06/2017,12Z,36.2,18%,997.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2017,09Z,34.4,21%,1000.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2017,06Z,31.2,27%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2017,03Z,26.5,35%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,24/06/2017,00Z,28.1,29%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,21Z,26.6,11%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,18Z,31.5,7%,994.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,15Z,34.7,6%,993.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KERMAN,24/06/2017,12Z,38.0,4%,993.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,09Z,36.6,6%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,06Z,33.0,10%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2017,03Z,26.3,15%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.3,Clear
KERMAN,24/06/2017,00Z,24.3,13%,994.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,21Z,23.5,15%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,18Z,27.5,13%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,15Z,33.1,5%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,24/06/2017,12Z,34.2,5%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,09Z,32.4,7%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,06Z,26.8,16%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2017,03Z,14.4,31%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,24/06/2017,00Z,13.5,29%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2017,15Z,33.9,46%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,24/06/2017,12Z,35.6,44%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2017,09Z,33.2,46%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2017,06Z,30.7,57%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2017,03Z,29.9,63%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.2,Clear
KHOR,24/06/2017,21Z,27.8,31%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2017,18Z,31.8,21%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2017,15Z,37.2,17%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
KHOR,24/06/2017,12Z,38.0,18%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2017,09Z,35.0,24%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2017,06Z,30.4,32%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2017,03Z,25.2,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,24/06/2017,00Z,24.6,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,21Z,19.7,17%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,18Z,25.3,11%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,15Z,33.8,7%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
KHORRAM ABAD,24/06/2017,12Z,36.4,6%,1000.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,09Z,34.7,8%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,06Z,29.4,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2017,03Z,16.8,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KHORRAM ABAD,24/06/2017,00Z,15.2,22%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2017,21Z,24.2,43%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2017,18Z,24.0,43%,1005.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2017,15Z,29.6,27%,1004.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,24/06/2017,12Z,29.6,30%,1006.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/06/2017,09Z,27.4,36%,1008.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,24/06/2017,06Z,23.0,44%,1010.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,24/06/2017,03Z,18.0,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,24/06/2017,00Z,17.2,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2017,21Z,32.6,49%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2017,18Z,32.8,62%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2017,15Z,35.6,46%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,24/06/2017,12Z,38.2,36%,998.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2017,09Z,39.6,45%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2017,06Z,34.4,71%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2017,03Z,32.6,67%,998.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,31.0,Few clouds
KISH ISLAND,24/06/2017,00Z,31.6,68%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2017,18Z,35.4,47%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2017,15Z,37.6,45%,992.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
KONARAK,24/06/2017,12Z,37.5,55%,993.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2017,03Z,31.0,76%,998.6 Hpa,calm.,,2/8,-,-,CI,-,-,27.4,"Few clouds, haze"
MAKKO,24/06/2017,21Z,20.4,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2017,18Z,21.4,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2017,15Z,26.4,33%,1004.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
MAKKO,24/06/2017,12Z,26.6,29%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2017,09Z,23.4,34%,1008.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2017,06Z,21.0,43%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2017,03Z,17.4,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,24/06/2017,00Z,17.2,53%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2017,21Z,21.2,43%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2017,18Z,22.0,42%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2017,15Z,28.8,29%,1002.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,24/06/2017,12Z,29.6,28%,1002.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2017,09Z,27.6,31%,1004.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2017,06Z,24.0,37%,1006.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2017,03Z,19.8,47%,1006.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MARAGHEH,24/06/2017,00Z,19.0,47%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2017,21Z,22.4,51%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2017,18Z,26.0,41%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2017,15Z,29.3,36%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,24/06/2017,12Z,29.8,37%,1011.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/06/2017,09Z,28.3,38%,1013.3 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/06/2017,06Z,23.8,52%,1014.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2017,03Z,20.4,62%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,19.4,Cloudy
MARAVEH-TAPPEH,24/06/2017,00Z,21.6,58%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/06/2017,21Z,24.0,40%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2017,18Z,24.7,36%,1007.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2017,15Z,27.2,32%,1006.1 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MASHHAD,24/06/2017,12Z,31.2,25%,1004.6 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/06/2017,09Z,31.4,25%,1005.8 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/06/2017,06Z,28.5,30%,1007.2 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/06/2017,03Z,24.8,40%,1007.5 Hpa,160º (S ),14.4,6/8,6/8 SC,-,-,-,-,22.6,Cloudy
MASHHAD,24/06/2017,00Z,23.0,42%,1006.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/06/2017,21Z,31.5,11%,998.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2017,18Z,35.0,8%,998.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2017,15Z,41.1,6%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,24/06/2017,12Z,42.9,5%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2017,09Z,42.1,4%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2017,06Z,36.7,9%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2017,03Z,28.6,16%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,26.3,Clear
MASJED-SOLEYMAN,24/06/2017,00Z,28.3,15%,998.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2017,21Z,23.0,48%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2017,18Z,25.6,47%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2017,15Z,32.0,31%,1002.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MEYANEH,24/06/2017,12Z,31.2,34%,1003.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2017,09Z,28.4,43%,1006.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/06/2017,06Z,24.0,49%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2017,03Z,18.0,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,24/06/2017,00Z,19.0,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2017,21Z,19.7,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2017,18Z,23.1,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2017,15Z,29.1,18%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MOHABAD,24/06/2017,12Z,29.8,18%,1003.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2017,09Z,27.1,27%,1006.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/06/2017,06Z,22.8,38%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2017,03Z,19.7,44%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,24/06/2017,00Z,17.3,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2017,21Z,28.2,21%,995.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2017,18Z,31.9,15%,995.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2017,15Z,35.4,11%,994.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,43.3,-,Few clouds
NEHBANDAN,24/06/2017,12Z,41.1,7%,993.1 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/06/2017,09Z,40.9,8%,994.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2017,06Z,37.2,12%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2017,03Z,28.9,23%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,24/06/2017,00Z,27.4,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2017,21Z,21.4,88%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2017,18Z,23.6,84%,1011.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2017,15Z,25.2,72%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
NOSHAHR,24/06/2017,12Z,26.2,70%,1011.5 Hpa,020º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2017,09Z,25.2,74%,1013.3 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2017,06Z,24.0,75%,1014.5 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,24/06/2017,03Z,20.6,87%,1014.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,19.6,Overcast
NOSHAHR,24/06/2017,00Z,19.6,88%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
