Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/07/2020,03Z,24.4,91%,1009.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.6,Overcast
NOSHAHR,23/07/2020,00Z,24.2,91%,1009.0 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/07/2020,21Z,34.3,65%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2020,18Z,36.2,56%,999.1 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2020,15Z,40.7,41%,997.8 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,43.7,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2020,12Z,43.1,35%,998.5 Hpa,230º (SW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2020,09Z,43.3,28%,1000.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2020,06Z,39.5,42%,1000.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/07/2020,03Z,32.7,49%,1000.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.2,Clear
OMIDYEH-AGHAJARI,23/07/2020,00Z,31.1,44%,998.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2020,21Z,22.0,58%,1001.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,23/07/2020,18Z,24.6,49%,1001.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2020,15Z,28.0,42%,1000.0 Hpa,020º (N),7.2,1/8,1/8 CU/SC,-,-,-,31.6,-,Few clouds
ORUMIEH,23/07/2020,12Z,31.0,38%,999.6 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2020,09Z,29.0,40%,1001.3 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2020,06Z,25.0,56%,1002.7 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/07/2020,03Z,21.4,65%,1002.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,19.5,Scattered clouds
ORUMIEH,23/07/2020,00Z,22.0,60%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2020,21Z,22.6,65%,1010.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/07/2020,18Z,25.6,57%,1010.6 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2020,15Z,30.6,47%,1009.9 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,CI,-,31.0,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2020,12Z,30.0,47%,1009.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2020,09Z,28.5,57%,1011.2 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2020,06Z,25.1,68%,1012.1 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/07/2020,03Z,23.6,69%,1011.0 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CI,-,-,22.8,Cloudy
PARS ABAD MOGHAN,23/07/2020,00Z,24.9,60%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2020,21Z,25.4,76%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,23/07/2020,18Z,25.8,79%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,23/07/2020,15Z,26.8,73%,1009.9 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,28.6,-,Cloudy
RAMSAR,23/07/2020,12Z,28.0,73%,1009.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2020,09Z,28.2,73%,1010.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2020,06Z,25.8,82%,1010.5 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,23/07/2020,03Z,23.8,94%,1009.2 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,23.8,Overcast
RAMSAR,23/07/2020,00Z,24.0,93%,1008.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,23/07/2020,21Z,23.2,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2020,18Z,24.8,83%,1011.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
RASHT,23/07/2020,15Z,27.0,74%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,27.8,-,Overcast
RASHT,23/07/2020,12Z,27.4,67%,1011.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,23/07/2020,09Z,27.6,71%,1011.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,23/07/2020,06Z,24.0,86%,1012.2 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,23/07/2020,03Z,23.4,91%,1010.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,23.0,Overcast
RASHT,23/07/2020,00Z,23.8,98%,1010.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,23/07/2020,21Z,30.1,31%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2020,18Z,33.2,20%,1000.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2020,15Z,37.2,11%,1000.1 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,40.2,-,Scattered clouds
SABZEVAR,23/07/2020,12Z,39.3,9%,999.4 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2020,09Z,38.0,9%,1000.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2020,06Z,35.7,9%,1001.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2020,03Z,30.2,14%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.9,Clear
SABZEVAR,23/07/2020,00Z,27.1,19%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,21Z,33.9,59%,997.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,18Z,37.0,43%,997.5 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,15Z,43.6,25%,996.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,44.7,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,12Z,43.8,21%,997.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,09Z,41.0,24%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,06Z,36.6,39%,1000.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2020,03Z,29.7,61%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.1,Clear
SAFI-ABAD DEZFUL,23/07/2020,00Z,29.0,53%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2020,21Z,19.9,48%,1001.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2020,18Z,28.6,30%,999.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2020,15Z,33.4,17%,1000.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
SAGHEZ,23/07/2020,12Z,33.4,28%,1002.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2020,09Z,30.5,33%,1001.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2020,06Z,26.3,43%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2020,03Z,15.4,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,23/07/2020,00Z,16.1,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2020,21Z,23.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2020,18Z,28.6,14%,998.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,23/07/2020,15Z,35.8,9%,998.4 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,-,-,38.4,-,Few clouds
SANANDAJ,23/07/2020,12Z,37.8,8%,997.8 Hpa,200º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,23/07/2020,09Z,36.4,7%,997.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2020,06Z,30.2,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2020,03Z,18.6,36%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.5,Few clouds
SANANDAJ,23/07/2020,00Z,19.6,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2020,21Z,14.4,89%,1007.4 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,23/07/2020,18Z,17.2,79%,1007.1 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SARAB,23/07/2020,15Z,22.2,55%,1006.1 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,25.6,-,Scattered clouds
SARAB,23/07/2020,12Z,18.6,68%,1009.6 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
SARAB,23/07/2020,09Z,23.2,52%,1005.7 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2020,06Z,19.6,64%,1007.4 Hpa,120º (SE),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2020,03Z,13.6,89%,1007.7 Hpa,120º (SE),7.2,3/8,2/8 CB,AC,-,-,-,13.0,Scattered clouds
SARAB,23/07/2020,00Z,13.4,89%,1004.6 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,23/07/2020,21Z,30.4,34%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2020,18Z,33.0,32%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2020,15Z,36.6,28%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,23/07/2020,12Z,40.8,19%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2020,09Z,41.1,16%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2020,06Z,37.4,18%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2020,03Z,27.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,23/07/2020,00Z,24.4,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2020,21Z,27.1,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2020,18Z,30.1,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2020,15Z,33.5,31%,998.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
SARAVAN,23/07/2020,12Z,39.0,14%,996.4 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/07/2020,09Z,37.1,28%,998.0 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,23/07/2020,06Z,30.4,54%,1001.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2020,03Z,26.1,70%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,23/07/2020,00Z,24.8,76%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2020,21Z,31.6,27%,997.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2020,18Z,33.6,20%,997.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2020,15Z,39.0,11%,995.9 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,CI,-,40.4,-,Cloudy
SEMNAN,23/07/2020,12Z,39.6,10%,996.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,23/07/2020,09Z,37.4,12%,998.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/07/2020,06Z,36.0,15%,998.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/07/2020,03Z,30.8,19%,1006.1 Hpa,010º (N),7.2,5/8,4/8 SC,AC,CI,-,-,27.6,Cloudy
SEMNAN,23/07/2020,00Z,28.6,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2020,21Z,23.3,24%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2020,18Z,26.1,22%,995.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2020,15Z,31.3,10%,997.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
SHAHRE-KORD,23/07/2020,12Z,33.7,7%,997.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2020,09Z,34.5,8%,997.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2020,06Z,29.9,15%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2020,03Z,14.6,36%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,11.1,Clear
SHAHRE-KORD,23/07/2020,00Z,14.9,34%,998.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2020,21Z,23.6,58%,1001.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2020,18Z,26.0,52%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2020,15Z,28.6,45%,1001.1 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SHAHRUD,23/07/2020,12Z,34.6,21%,1000.3 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2020,09Z,33.2,26%,1000.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2020,06Z,29.2,30%,1002.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2020,03Z,22.8,54%,1001.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRUD,23/07/2020,00Z,22.4,42%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2020,21Z,28.8,43%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2020,18Z,30.6,35%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2020,15Z,34.0,24%,994.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,23/07/2020,12Z,39.2,5%,992.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2020,09Z,37.4,8%,995.0 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2020,06Z,32.8,19%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2020,03Z,23.4,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,23/07/2020,00Z,27.4,26%,994.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/07/2020,15Z,34.4,63%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,23/07/2020,12Z,35.6,73%,999.5 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2020,09Z,35.0,57%,1001.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/07/2020,06Z,33.6,143%,1002.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2020,03Z,33.0,66%,1001.4 Hpa,170º (S ),32.4,2/8,-,-,CI,-,-,33.0,"Few clouds, dust"
SIRJAN,23/07/2020,21Z,26.6,34%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2020,18Z,28.6,36%,993.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2020,15Z,35.2,8%,991.9 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,23/07/2020,12Z,36.8,16%,991.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/07/2020,09Z,33.4,21%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2020,06Z,31.0,36%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2020,03Z,25.4,46%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,23/07/2020,00Z,24.8,48%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,21Z,34.9,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,18Z,37.6,7%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,15Z,42.0,5%,996.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,45.3,-,Clear
TABAS,23/07/2020,12Z,44.8,4%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,09Z,43.0,5%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,06Z,38.1,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2020,03Z,33.6,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,23/07/2020,00Z,31.2,10%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2020,21Z,23.0,48%,1003.2 Hpa,090º (E ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/07/2020,18Z,24.6,43%,1004.3 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TABRIZ,23/07/2020,15Z,30.0,29%,1001.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,23/07/2020,12Z,32.8,25%,1001.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2020,09Z,29.4,35%,1003.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2020,06Z,25.0,47%,1004.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2020,03Z,21.2,61%,1003.9 Hpa,060º (NE),10.8,1/8,1/8 ST,AC,-,-,-,20.2,Few clouds
TABRIZ,23/07/2020,00Z,21.0,62%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2020,21Z,26.9,40%,998.3 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2020,18Z,33.9,15%,997.7 Hpa,340º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,23/07/2020,15Z,37.0,10%,996.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,37.6,-,Cloudy
TEHRAN-MEHRABAD,23/07/2020,12Z,37.5,10%,997.6 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2020,09Z,35.2,13%,998.8 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2020,06Z,32.2,24%,998.9 Hpa,250º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2020,03Z,27.2,39%,998.3 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,25.8,Scattered clouds
TEHRAN-MEHRABAD,23/07/2020,00Z,27.0,40%,997.0 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2020,21Z,26.0,31%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2020,18Z,26.8,32%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2020,15Z,31.0,22%,998.5 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TORBAT-HEYDARIEH,23/07/2020,12Z,35.2,12%,998.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2020,09Z,34.6,13%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2020,06Z,32.4,14%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2020,03Z,27.9,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
TORBAT-HEYDARIEH,23/07/2020,00Z,23.9,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2020,21Z,22.0,52%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2020,18Z,26.8,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2020,15Z,30.6,30%,997.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
YASOGE,23/07/2020,12Z,33.8,21%,996.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2020,09Z,35.0,12%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/07/2020,06Z,28.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2020,03Z,19.8,55%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,23/07/2020,00Z,19.6,49%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,21Z,32.3,10%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,18Z,34.7,8%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,15Z,39.0,8%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
YAZD,23/07/2020,12Z,40.3,7%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,09Z,39.0,8%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,06Z,35.2,10%,998.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2020,03Z,26.9,15%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
YAZD,23/07/2020,00Z,26.3,18%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2020,21Z,33.1,22%,995.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2020,18Z,33.8,21%,995.2 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2020,15Z,37.7,14%,993.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,44.2,-,Clear
ZABOL,23/07/2020,12Z,43.6,8%,993.3 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2020,09Z,43.6,10%,994.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
