Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/05/2024,03Z,21.6,63%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.6(24h),24.9,19.2,Cloudy
GACH SARAN DU GUNBADAN,17/05/2024,00Z,20.7,68%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
GHARAKHIL,17/05/2024,21Z,16.1,95%,1017.0 Hpa,220º (SW),3.6,8/8,8/8 SC,AC,,4.8(24h),-,-,"Overcast, rain"
GHARAKHIL,17/05/2024,18Z,16.2,93%,1018.0 Hpa,270º (W ),3.6,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/05/2024,15Z,16.7,92%,1016.7 Hpa,360º (N ),10.8,8/8,8/8 SC,AC,,3.9(24h),23.4,16.7,"Overcast, rain"
GHARAKHIL,17/05/2024,12Z,20.6,75%,1013.0 Hpa,340º (N ),10.8,8/8,8/8 SC,AC,,2.3(24h),-,-,Overcast
GHARAKHIL,17/05/2024,09Z,21.0,76%,1012.8 Hpa,350º (N ),10.8,7/8,7/8 SC,AC,-,3.6(24h),-,-,Cloudy
GHARAKHIL,17/05/2024,06Z,21.4,78%,1014.3 Hpa,350º (N ),3.6,7/8,7/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,17/05/2024,03Z,16.9,95%,1015.3 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,4.1(24h),18.9,16.6,"Overcast, rain"
GHARAKHIL,17/05/2024,00Z,16.9,93%,1015.1 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,17/05/2024,21Z,9.2,87%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,17/05/2024,18Z,12.4,73%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,17/05/2024,15Z,22.2,42%,1006.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,0.1(24h),24.5,13.7,Few clouds
GHAZVIN,17/05/2024,12Z,20.7,40%,1008.4 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHAZVIN,17/05/2024,09Z,22.8,33%,1009.1 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,17/05/2024,06Z,16.3,57%,1012.1 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,17/05/2024,03Z,13.7,68%,1012.4 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,0.1(24h),19.5,9.7,Cloudy
GHAZVIN,17/05/2024,00Z,11.6,72%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,17/05/2024,21Z,8.5,94%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,9.0(24h),-,-,Scattered clouds
GHUCHAN,17/05/2024,18Z,8.6,94%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,17/05/2024,15Z,10.6,91%,1013.4 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,19.6(24h),17.8,9.5,"Cloudy, rain showers"
GHUCHAN,17/05/2024,12Z,14.2,85%,1011.2 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
GHUCHAN,17/05/2024,09Z,13.7,84%,1013.0 Hpa,180º (S ),21.6,8/8,8/8 CB,,,13.8(24h),-,-,"Overcast, rain showers"
GHUCHAN,17/05/2024,06Z,17.2,93%,1010.4 Hpa,110º (E ),7.2,7/8,4/8 CU,-,CI,10.6(24h),-,-,Cloudy
GHUCHAN,17/05/2024,03Z,11.1,95%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,12.3(24h),17.7,10.2,"Scattered clouds, mist"
GHUCHAN,17/05/2024,00Z,11.0,94%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
GORGAN,17/05/2024,21Z,15.7,97%,1018.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,2.0(24h),-,-,"Overcast, rain"
GORGAN,17/05/2024,18Z,17.7,85%,1018.8 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
GORGAN,17/05/2024,15Z,19.9,72%,1017.3 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,Tr(24h),28.5,18.0,"Overcast, distant precipitation"
GORGAN,17/05/2024,12Z,26.1,57%,1013.3 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
GORGAN,17/05/2024,09Z,24.2,64%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
GORGAN,17/05/2024,06Z,22.3,76%,1015.7 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,17/05/2024,03Z,18.0,93%,1016.8 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,0.6(24h),20.4,17.2,"Overcast, drizzle"
GORGAN,17/05/2024,00Z,17.8,91%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,17/05/2024,21Z,10.2,49%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2024,18Z,13.1,42%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2024,15Z,20.3,23%,1008.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,22.8,7.8,Few clouds
HAMEDAN,17/05/2024,12Z,21.9,25%,1008.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2024,09Z,22.0,25%,1007.5 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2024,06Z,19.0,36%,1009.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/05/2024,03Z,7.8,84%,1013.5 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,16.1,5.9,Scattered clouds
HAMEDAN,17/05/2024,00Z,8.0,81%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2024,21Z,14.7,37%,1012.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2024,18Z,16.4,38%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2024,15Z,22.7,24%,1012.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,15.3,Clear
ILAM,17/05/2024,12Z,24.7,21%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2024,09Z,24.9,24%,1013.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2024,06Z,23.7,27%,1012.8 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2024,03Z,15.3,54%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.2,13.3,Scattered clouds
ILAM,17/05/2024,00Z,15.3,53%,1012.0 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/05/2024,21Z,30.2,28%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2024,18Z,35.1,22%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2024,15Z,36.6,22%,1003.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,40.5,30.6,Few clouds
IRANSHAHR,17/05/2024,12Z,39.7,18%,1003.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2024,09Z,39.2,21%,1004.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2024,06Z,35.5,27%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2024,03Z,30.6,35%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,27.6,Clear
IRANSHAHR,17/05/2024,00Z,28.4,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2024,21Z,31.2,61%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2024,18Z,31.9,64%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2024,15Z,32.0,66%,1004.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.3,28.5,Clear
JASK,17/05/2024,12Z,32.6,150%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2024,09Z,32.2,71%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2024,06Z,31.5,91%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2024,03Z,29.1,90%,1007.6 Hpa,calm.,,0/8,-,-,-,-,31.6,28.5,"Clear, mist"
JASK,17/05/2024,00Z,28.8,87%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/05/2024,21Z,27.4,38%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/05/2024,18Z,29.0,36%,1006.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,17/05/2024,15Z,34.0,28%,1005.3 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,37.6,28.1,Cloudy
KAHNUJ,17/05/2024,12Z,37.0,24%,1005.5 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,17/05/2024,09Z,35.2,26%,1006.9 Hpa,290º (W ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,17/05/2024,06Z,36.1,25%,1007.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/05/2024,03Z,30.6,41%,1006.8 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,41.2,28.1,Scattered clouds
KAHNUJ,17/05/2024,00Z,29.7,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2024,21Z,24.2,26%,1004.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
KASHAN,17/05/2024,18Z,27.9,18%,1004.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,0.7(24h),-,-,Few clouds
KASHAN,17/05/2024,15Z,30.6,12%,1003.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,0.7(24h),32.8,22.3,Scattered clouds
KASHAN,17/05/2024,12Z,32.8,10%,1003.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
KASHAN,17/05/2024,09Z,31.2,10%,1007.1 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
KASHAN,17/05/2024,06Z,27.5,20%,1009.5 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
KASHAN,17/05/2024,03Z,22.7,29%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.7(24h),29.7,20.7,Scattered clouds
KASHAN,17/05/2024,00Z,22.5,32%,1010.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
KASHMAR,17/05/2024,21Z,19.3,63%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
KASHMAR,17/05/2024,18Z,19.5,68%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
KASHMAR,17/05/2024,15Z,23.4,47%,1006.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,13.3(24h),25.2,16.1,Few clouds
KASHMAR,17/05/2024,12Z,22.3,56%,1006.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
KASHMAR,17/05/2024,09Z,24.2,50%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,8.7(24h),-,-,Scattered clouds
KASHMAR,17/05/2024,06Z,21.6,58%,1008.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,9.0(6h),-,-,Cloudy
KASHMAR,17/05/2024,03Z,18.3,72%,1007.9 Hpa,050º (NE),10.8,7/8,7/8 SC,AC,-,8.6(24h),28.0,16.2,Cloudy
KASHMAR,17/05/2024,00Z,20.8,47%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2024,21Z,18.0,38%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2024,18Z,20.6,31%,1008.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2024,15Z,25.0,24%,1007.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,27.8,15.6,Scattered clouds
KERMAN,17/05/2024,12Z,27.4,29%,1006.8 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/05/2024,09Z,24.3,32%,1009.5 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/05/2024,06Z,22.2,42%,1010.0 Hpa,220º (SW),28.8,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
KERMAN,17/05/2024,03Z,18.0,56%,1011.1 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,CI,-,27.8,15.6,Cloudy
KERMAN,17/05/2024,00Z,16.6,58%,1010.0 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2024,21Z,14.1,36%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,17/05/2024,18Z,17.8,32%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2024,15Z,21.9,20%,1011.1 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,26.5,8.9,Few clouds
KERMANSHAH,17/05/2024,12Z,25.2,15%,1010.9 Hpa,290º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/05/2024,09Z,25.6,19%,1010.0 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2024,06Z,21.4,34%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/05/2024,03Z,12.6,71%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.4,8.9,Few clouds
KERMANSHAH,17/05/2024,00Z,10.5,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2024,15Z,30.5,61%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,28.0,Clear
KHARG,17/05/2024,12Z,31.0,69%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2024,09Z,32.2,60%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2024,06Z,29.6,62%,1009.7 Hpa,070º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
KHARG,17/05/2024,03Z,28.0,62%,1008.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,0.2(24h),30.1,27.4,Few clouds
KHOR,17/05/2024,21Z,25.3,23%,1004.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/05/2024,18Z,26.4,24%,1005.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/05/2024,15Z,31.3,16%,1003.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,33.0,24.8,Few clouds
KHOR,17/05/2024,12Z,32.2,17%,1005.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/05/2024,09Z,30.5,19%,1007.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/05/2024,06Z,27.6,23%,1009.2 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,17/05/2024,03Z,25.9,23%,1007.9 Hpa,260º (W ),25.2,5/8,4/8 SC,AC,-,-,32.7,23.3,Cloudy
KHOR,17/05/2024,00Z,23.5,41%,1006.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/05/2024,21Z,14.2,57%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,17/05/2024,18Z,19.3,40%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
KHORRAM ABAD,17/05/2024,15Z,25.4,23%,1009.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,5.4(24h),27.8,15.7,Few clouds
KHORRAM ABAD,17/05/2024,12Z,27.3,29%,1009.1 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,5.4(24h),-,-,Scattered clouds
KHORRAM ABAD,17/05/2024,09Z,26.1,35%,1010.4 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,5.4(24h),-,-,Scattered clouds
KHORRAM ABAD,17/05/2024,06Z,22.3,41%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,17/05/2024,03Z,15.7,71%,1012.9 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,5.4(24h),24.0,13.5,Few clouds
KHORRAM ABAD,17/05/2024,00Z,15.9,68%,1011.3 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,-,5.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,17/05/2024,21Z,11.4,56%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
KHOY,17/05/2024,18Z,14.2,51%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,4.2(24h),-,-,Clear
KHOY,17/05/2024,15Z,18.4,39%,1010.3 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,4.2(24h),19.0,10.0,Few clouds
KHOY,17/05/2024,12Z,18.5,0%,1011.7 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,-,-,4.2(24h),-,-,Scattered clouds
KHOY,17/05/2024,09Z,16.4,54%,1013.2 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,4.2(24h),-,-,Scattered clouds
KHOY,17/05/2024,06Z,13.6,77%,1013.9 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
KHOY,17/05/2024,03Z,10.0,92%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,4.2(24h),17.0,9.0,Scattered clouds
KHOY,17/05/2024,00Z,9.6,92%,1014.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
KISH ISLAND,17/05/2024,21Z,29.4,64%,1006.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/05/2024,18Z,29.8,61%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2024,15Z,32.6,46%,1007.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,39.4,30.2,Few clouds
KISH ISLAND,17/05/2024,12Z,37.0,30%,1007.4 Hpa,270º (W ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,17/05/2024,09Z,38.9,21%,1008.6 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/05/2024,06Z,32.7,57%,1009.6 Hpa,340º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/05/2024,03Z,30.2,56%,1007.1 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,31.3,29.6,"Scattered clouds, haze"
KISH ISLAND,17/05/2024,00Z,31.0,42%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2024,21Z,9.0,63%,1014.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,17/05/2024,18Z,10.8,52%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MAKKO,17/05/2024,15Z,14.8,48%,1012.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,5.9(24h),15.8,8.4,Scattered clouds
MAKKO,17/05/2024,12Z,15.0,43%,1012.9 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,5.9(24h),-,-,Cloudy
MAKKO,17/05/2024,09Z,14.4,44%,1014.0 Hpa,020º (N),18.0,5/8,5/8 SC,-,-,6.5(24h),-,-,Cloudy
MAKKO,17/05/2024,06Z,11.4,52%,1014.4 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,6.5(24h),-,-,Scattered clouds
MAKKO,17/05/2024,03Z,8.4,92%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,6.5(24h),14.4,7.4,Cloudy
MAKKO,17/05/2024,00Z,8.2,89%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MARAGHEH,17/05/2024,21Z,11.3,52%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2024,18Z,15.3,36%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2024,15Z,20.3,27%,1006.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,0.2(24h),23.1,10.7,Scattered clouds
MARAGHEH,17/05/2024,12Z,22.6,28%,1007.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,17/05/2024,09Z,21.1,34%,1008.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
MARAGHEH,17/05/2024,06Z,17.5,52%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
MARAGHEH,17/05/2024,03Z,10.7,70%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.7(24h),17.4,8.2,Few clouds
MARAGHEH,17/05/2024,00Z,8.4,80%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,17/05/2024,21Z,14.5,87%,1015.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,1.1(24h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,17/05/2024,18Z,16.1,76%,1015.0 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,17/05/2024,15Z,20.5,65%,1012.4 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,23.1,16.2,Cloudy
MARAVEH-TAPPEH,17/05/2024,12Z,21.8,62%,1011.6 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2024,09Z,19.6,68%,1012.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/05/2024,06Z,19.0,75%,1013.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/05/2024,03Z,16.2,87%,1014.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.8(24h),19.1,14.5,Cloudy
MARAVEH-TAPPEH,17/05/2024,00Z,15.9,87%,1014.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
MASHHAD,17/05/2024,21Z,11.5,89%,1013.0 Hpa,090º (E ),7.2,1/8,-,-,CI,7.4(24h),-,-,Few clouds
MASHHAD,17/05/2024,18Z,14.3,74%,1012.4 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
MASHHAD,17/05/2024,15Z,17.5,74%,1011.0 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,10.9(24h),18.9,14.6,Few clouds
MASHHAD,17/05/2024,12Z,15.5,85%,1013.2 Hpa,290º (W ),21.6,7/8,-,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,17/05/2024,09Z,17.0,89%,1012.4 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,-,5.9(24h),-,-,"Overcast, rain showers"
MASHHAD,17/05/2024,06Z,16.4,86%,1013.1 Hpa,130º (SE),18.0,8/8,7/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,17/05/2024,03Z,16.1,90%,1011.8 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,3.5(24h),18.9,14.7,"Cloudy, mist"
MASHHAD,17/05/2024,00Z,15.4,87%,1011.0 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2024,21Z,27.5,20%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2024,18Z,31.5,17%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2024,15Z,34.7,20%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,22.9,Clear
MASJED-SOLEYMAN,17/05/2024,12Z,36.8,13%,1007.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2024,09Z,35.7,23%,1008.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2024,06Z,33.7,28%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2024,03Z,24.0,54%,1009.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,32.7,22.9,Clear
MASJED-SOLEYMAN,17/05/2024,00Z,23.8,49%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
