Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/04/2008,03Z,15.6,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
GACH SARAN DU GUNBADAN,07/04/2008,00Z,17.0,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2008,21Z,11.6,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2008,18Z,14.6,88%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/04/2008,15Z,17.4,72%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,21.6,-,Cloudy
GHARAKHIL,07/04/2008,12Z,21.6,60%,1012.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,07/04/2008,09Z,18.4,69%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/04/2008,06Z,14.0,88%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,07/04/2008,03Z,10.4,97%,1015.5 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,8.0,"Cloudy, mist"
GHARAKHIL,07/04/2008,00Z,8.6,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2008,21Z,13.4,39%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2008,18Z,13.4,38%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2008,15Z,18.0,,1009.3 Hpa,Vble.,,4/8,-,3/8 AC,-,-,24.0,-,Scattered clouds
GHAZVIN,07/04/2008,12Z,23.0,21%,1009.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2008,09Z,20.2,20%,1012.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2008,06Z,17.6,27%,1013.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,07/04/2008,03Z,10.4,37%,1013.3 Hpa,Vble.,,7/8,-,-,CC,-,-,8.2,Cloudy
GHAZVIN,07/04/2008,00Z,,0%,1012.2 Hpa,000º (N),331.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/04/2008,21Z,12.6,47%,1009.1 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2008,18Z,11.0,70%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2008,15Z,15.8,49%,1010.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
GHUCHAN,07/04/2008,12Z,19.0,34%,1010.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2008,09Z,16.0,44%,1013.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2008,06Z,8.4,74%,1016.4 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2008,03Z,6.2,90%,1015.3 Hpa,100º (E ),25.2,6/8,6/8 ST,-,-,-,-,3.0,Cloudy
GHUCHAN,07/04/2008,00Z,4.8,79%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2008,21Z,11.8,65%,1009.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/04/2008,18Z,11.3,75%,1012.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/04/2008,15Z,19.0,28%,1009.3 Hpa,250º (W ),10.8,5/8,5/8 CB,AC,-,-,22.5,-,Cloudy
HAMEDAN,07/04/2008,12Z,21.0,24%,1008.7 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2008,09Z,19.2,18%,1011.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,07/04/2008,06Z,13.0,30%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/04/2008,03Z,4.5,43%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,5.4,Scattered clouds
HAMEDAN,07/04/2008,00Z,5.8,42%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2008,21Z,14.0,41%,1008.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/04/2008,18Z,19.0,31%,1008.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/04/2008,15Z,20.2,33%,1009.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, haze"
ILAM,07/04/2008,12Z,22.6,21%,1008.8 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,07/04/2008,09Z,24.4,25%,1010.2 Hpa,150º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,07/04/2008,06Z,20.2,28%,1011.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,07/04/2008,03Z,13.0,28%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.4,Cloudy
ILAM,07/04/2008,00Z,14.4,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2008,21Z,25.6,48%,1009.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2008,18Z,27.5,41%,1009.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2008,15Z,28.6,39%,1007.7 Hpa,190º (S ),14.4,6/8,5/8 CB,-,CI,-,34.2,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,07/04/2008,12Z,33.9,21%,1006.0 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/04/2008,09Z,32.0,26%,1009.0 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2008,06Z,29.3,37%,1011.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2008,03Z,23.4,56%,1012.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,22.5,"Few clouds, haze"
IRANSHAHR,07/04/2008,00Z,23.8,52%,1011.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2008,21Z,24.8,88%,1011.5 Hpa,070º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/04/2008,18Z,25.4,132%,1011.9 Hpa,080º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/04/2008,15Z,25.4,87%,1011.1 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,26.2,-,"Few clouds, mist"
JASK,07/04/2008,12Z,26.2,126%,1011.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2008,09Z,25.0,85%,1013.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2008,06Z,25.8,129%,1014.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/04/2008,03Z,24.0,83%,1012.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
JASK,07/04/2008,00Z,24.2,142%,1011.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/04/2008,21Z,23.8,57%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2008,18Z,25.0,56%,1006.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2008,15Z,28.2,42%,1004.9 Hpa,240º (SW),32.4,2/8,-,-,CI,-,33.4,-,Few clouds
KAHNUJ,07/04/2008,12Z,33.0,17%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2008,09Z,31.6,22%,1007.2 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/04/2008,06Z,28.2,28%,1008.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2008,03Z,20.2,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,07/04/2008,00Z,22.0,42%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2008,21Z,20.0,26%,1008.4 Hpa,180º (S ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,07/04/2008,18Z,21.2,26%,1010.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2008,15Z,23.0,22%,1010.1 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,25.0,-,Cloudy
KASHAN,07/04/2008,12Z,24.8,20%,1011.4 Hpa,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/04/2008,09Z,22.8,22%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2008,06Z,16.0,33%,1015.8 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2008,03Z,11.2,37%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
KASHAN,07/04/2008,00Z,10.6,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2008,21Z,16.6,33%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2008,18Z,16.4,43%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2008,15Z,20.2,27%,1011.5 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
KASHMAR,07/04/2008,12Z,21.2,28%,1012.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2008,09Z,20.0,30%,1013.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2008,06Z,17.0,42%,1015.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2008,03Z,11.0,61%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KASHMAR,07/04/2008,00Z,11.2,50%,1014.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/04/2008,21Z,18.2,28%,1003.9 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/04/2008,18Z,18.2,17%,1006.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2008,15Z,21.6,15%,1008.6 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,CI,-,27.6,-,Cloudy
KERMAN,07/04/2008,12Z,27.0,14%,1005.9 Hpa,240º (SW),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,07/04/2008,09Z,25.8,16%,1007.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/04/2008,06Z,19.8,21%,1010.5 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,07/04/2008,03Z,5.4,22%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
KERMAN,07/04/2008,00Z,7.0,21%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/04/2008,21Z,14.2,59%,1008.6 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2008,18Z,14.8,65%,1011.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,07/04/2008,15Z,17.8,54%,1011.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,25.5,-,"Cloudy, haze"
KERMANSHAH,07/04/2008,12Z,22.4,26%,1009.3 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2008,09Z,24.4,17%,1010.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2008,06Z,16.5,23%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2008,03Z,7.0,39%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
KERMANSHAH,07/04/2008,00Z,9.6,32%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2008,15Z,23.4,73%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.2,-,Overcast
KHARG,07/04/2008,12Z,25.8,49%,1009.6 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,07/04/2008,09Z,25.6,57%,1009.8 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,07/04/2008,06Z,24.0,69%,1010.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,07/04/2008,03Z,20.4,83%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KHOR,07/04/2008,21Z,18.8,21%,1006.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/04/2008,18Z,22.2,13%,1008.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/04/2008,15Z,24.6,10%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,27.4,-,"Cloudy, haze"
KHOR,07/04/2008,12Z,26.4,9%,1009.5 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHOR,07/04/2008,09Z,25.6,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,07/04/2008,06Z,20.6,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,07/04/2008,03Z,12.4,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
KHOR,07/04/2008,00Z,13.6,31%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2008,21Z,13.2,88%,1010.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain"
KHORRAM ABAD,07/04/2008,18Z,15.6,66%,1012.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/04/2008,15Z,21.8,29%,1010.4 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,25.6,-,Overcast
KHORRAM ABAD,07/04/2008,12Z,24.0,24%,1009.6 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,07/04/2008,09Z,25.0,25%,1010.7 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/04/2008,06Z,17.0,39%,1013.3 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/04/2008,03Z,9.6,57%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.4,"Cloudy, dust"
KHORRAM ABAD,07/04/2008,00Z,8.8,67%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2008,21Z,11.0,83%,1008.5 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/04/2008,18Z,14.0,61%,1008.5 Hpa,080º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/04/2008,15Z,18.2,43%,1007.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,22.6,-,Cloudy
KHOY,07/04/2008,12Z,18.6,36%,1008.0 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/04/2008,09Z,21.0,25%,1008.2 Hpa,150º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2008,06Z,16.2,41%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,07/04/2008,03Z,11.0,56%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,10.2,Cloudy
KHOY,07/04/2008,00Z,13.0,53%,1011.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,07/04/2008,21Z,23.0,82%,1009.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/04/2008,18Z,24.6,78%,1010.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/04/2008,15Z,26.6,69%,1008.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,30.2,-,"Few clouds, haze"
KISH ISLAND,07/04/2008,12Z,28.4,43%,1009.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/04/2008,09Z,29.0,49%,1011.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/04/2008,06Z,26.4,70%,1011.6 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/04/2008,03Z,23.0,91%,1010.3 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,-,21.8,"Scattered clouds, mist"
KISH ISLAND,07/04/2008,00Z,23.2,86%,1009.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,07/04/2008,21Z,23.4,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2008,18Z,25.2,80%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,07/04/2008,15Z,26.2,74%,1011.3 Hpa,120º (SE),18.0,3/8,-,-,-,-,30.0,-,Scattered clouds
KONARAK,07/04/2008,12Z,29.4,56%,1011.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/04/2008,09Z,30.0,49%,1013.6 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/04/2008,06Z,28.0,57%,1015.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/04/2008,03Z,23.2,92%,1014.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/04/2008,00Z,22.6,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2008,21Z,9.6,62%,1008.9 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2008,18Z,10.4,63%,1011.2 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MAKKO,07/04/2008,15Z,10.8,65%,1010.6 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
MAKKO,07/04/2008,12Z,14.4,44%,1009.4 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,07/04/2008,09Z,16.0,35%,1009.7 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,07/04/2008,06Z,12.0,48%,1010.8 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,07/04/2008,03Z,9.8,53%,1011.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.8,Cloudy
MAKKO,07/04/2008,00Z,11.2,47%,1010.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,07/04/2008,21Z,11.4,79%,1007.7 Hpa,150º (SE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,07/04/2008,18Z,15.8,49%,1007.6 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,07/04/2008,15Z,20.8,27%,1005.7 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,22.4,-,Cloudy
MARAGHEH,07/04/2008,12Z,22.4,21%,1006.9 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2008,09Z,21.6,22%,1008.7 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2008,06Z,17.8,33%,1010.7 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2008,03Z,12.0,40%,1010.8 Hpa,160º (S ),7.2,6/8,2/8 CB,-,CI,-,-,10.4,Cloudy
MARAGHEH,07/04/2008,00Z,11.2,41%,1011.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2008,21Z,20.2,35%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2008,18Z,18.6,43%,1012.9 Hpa,160º (S ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2008,15Z,19.2,46%,1013.1 Hpa,170º (S ),10.8,7/8,-,-,CI,-,23.0,-,Cloudy
MARAVEH-TAPPEH,07/04/2008,12Z,22.2,32%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2008,09Z,21.6,31%,1015.6 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2008,06Z,17.8,46%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2008,03Z,12.2,61%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
MARAVEH-TAPPEH,07/04/2008,00Z,12.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2008,21Z,13.6,41%,1012.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2008,18Z,14.6,41%,1014.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/04/2008,15Z,16.8,39%,1014.6 Hpa,140º (SE),14.4,5/8,-,-,CS,-,18.8,-,Cloudy
MASHHAD,07/04/2008,12Z,18.8,41%,1014.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2008,09Z,17.2,46%,1016.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/04/2008,06Z,12.8,61%,1019.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2008,03Z,7.8,85%,1019.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,6.8,"Cloudy, mist"
MASHHAD,07/04/2008,00Z,7.8,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2008,21Z,26.0,23%,1008.3 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2008,18Z,28.0,25%,1009.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2008,15Z,30.0,12%,1007.3 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,-,34.0,-,Overcast
MASJED-SOLEYMAN,07/04/2008,12Z,32.4,12%,1007.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2008,09Z,31.6,7%,1008.7 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2008,06Z,26.4,15%,1009.4 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,07/04/2008,03Z,21.8,18%,1008.6 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,20.0,Cloudy
MASJED-SOLEYMAN,07/04/2008,00Z,19.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2008,21Z,12.6,81%,1008.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/04/2008,18Z,18.6,30%,1006.6 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,07/04/2008,15Z,21.8,24%,1006.4 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,24.8,-,Scattered clouds
MEYANEH,07/04/2008,12Z,23.4,21%,1007.1 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,07/04/2008,09Z,22.6,20%,1009.3 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,07/04/2008,06Z,15.4,39%,1012.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2008,03Z,10.0,53%,1012.0 Hpa,calm.,,6/8,4/8 SC,-,,-,-,10.0,Cloudy
MEYANEH,07/04/2008,00Z,11.0,44%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,07/04/2008,21Z,10.6,81%,1007.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2008,18Z,12.0,75%,1009.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
