Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,03/03/2003,00Z,7.6,20%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2003,21Z,-1.0,57%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2003,18Z,2.0,32%,1024.6 Hpa,020º (N),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,03/03/2003,15Z,2.5,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2003,12Z,6.3,12%,1245 m(850 Hpa),350º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/03/2003,09Z,4.9,14%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/03/2003,00Z,0.0,77%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2003,21Z,7.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/03/2003,18Z,6.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2003,15Z,7.4,31%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/03/2003,12Z,9.4,27%,1024.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/03/2003,03Z,1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2003,00Z,5.2,43%,1022.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,03/03/2003,21Z,-4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2003,18Z,-2.8,49%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2003,15Z,1.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2003,12Z,8.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2003,09Z,2.4,36%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2003,06Z,-1.0,47%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2003,03Z,-8.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2003,00Z,-5.4,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2003,21Z,4.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/03/2003,15Z,9.0,21%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/03/2003,00Z,4.2,48%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,03/03/2003,21Z,7.6,18%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/03/2003,18Z,10.4,12%,-,130º (SE),10.8,3/8,6/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/03/2003,15Z,13.6,10%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/03/2003,12Z,14.4,7%,-,110º (E ),7.2,3/8,6/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,03/03/2003,09Z,12.2,9%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2003,06Z,6.0,29%,1030.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2003,03Z,-1.6,52%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2003,00Z,6.6,19%,1020.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2003,00Z,1.0,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,21Z,0.8,27%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,18Z,4.6,29%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,15Z,6.4,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,12Z,,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,09Z,6.6,15%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,03Z,10.1,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2003,00Z,-1.2,36%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2003,21Z,1.8,23%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2003,15Z,4.2,40%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2003,12Z,7.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2003,09Z,6.4,21%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2003,06Z,0.0,38%,1029.7 Hpa,090º (E ),14.4,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2003,03Z,-7.4,67%,-,060º (NE),10.8,-/8,-,-,-,-,-,-,-
ZANJAN,03/03/2003,00Z,1.4,75%,1020.2 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
