Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,18/07/2004,18Z,25.4,16%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,15Z,30.0,11%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,12Z,31.8,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,09Z,31.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,06Z,27.2,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,03Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2004,00Z,18.0,,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,21Z,29.8,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,18Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,15Z,35.8,10%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,12Z,36.4,11%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,09Z,35.2,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,06Z,33.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,03Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2004,00Z,29.0,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2004,21Z,25.8,31%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/07/2004,18Z,27.7,32%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/07/2004,15Z,31.9,20%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/07/2004,12Z,33.5,16%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/07/2004,06Z,27.2,20%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/07/2004,03Z,24.5,34%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/07/2004,00Z,24.3,29%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2004,21Z,27.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,18Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,15Z,32.4,16%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,12Z,33.2,20%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,06Z,28.0,19%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,03Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2004,00Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2004,21Z,21.0,27%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2004,18Z,22.4,25%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2004,15Z,26.2,20%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,18/07/2004,12Z,28.8,19%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2004,09Z,27.0,22%,1005.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2004,06Z,24.8,26%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2004,03Z,22.0,28%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,18/07/2004,00Z,19.8,28%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,18Z,27.0,6%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,12Z,33.4,4%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,09Z,31.2,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,06Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,03Z,17.0,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2004,00Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,21Z,27.0,16%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,18Z,27.6,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,15Z,32.8,9%,1005.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,35.4,-,Clear
YAZD,18/07/2004,12Z,34.8,11%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,09Z,33.2,9%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,06Z,29.4,15%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2004,03Z,23.0,18%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.2,Clear
YAZD,18/07/2004,00Z,21.0,23%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2004,18Z,31.6,,999.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2004,15Z,36.0,19%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2004,12Z,38.6,21%,997.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2004,06Z,33.4,25%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2004,00Z,27.8,31%,998.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2004,21Z,,0%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/07/2004,18Z,26.4,20%,999.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2004,15Z,29.8,14%,998.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.5,-,"Clear, dust"
ZAHEDAN,18/07/2004,06Z,29.2,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2004,00Z,22.2,26%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/07/2004,21Z,20.0,31%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2004,18Z,23.8,26%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/07/2004,15Z,27.2,27%,1005.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZANJAN,18/07/2004,09Z,30.0,18%,1005.9 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2004,06Z,26.2,25%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/07/2004,03Z,19.8,31%,1008.0 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
ZANJAN,18/07/2004,00Z,16.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
