Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/06/2015,15Z,29.0,24%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
ORUMIEH,28/06/2015,12Z,30.0,26%,1003.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2015,09Z,28.6,26%,1004.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2015,06Z,25.0,35%,1003.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2015,03Z,16.6,55%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,28/06/2015,00Z,12.8,74%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,21Z,21.2,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,18Z,26.8,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,15Z,34.6,30%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.7,-,Clear
PARS ABAD MOGHAN,28/06/2015,12Z,35.6,33%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,09Z,33.4,37%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,06Z,29.8,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2015,03Z,21.0,75%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,28/06/2015,00Z,20.0,80%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2015,21Z,24.8,83%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2015,18Z,26.0,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2015,15Z,28.0,71%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,28/06/2015,12Z,29.6,68%,1005.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2015,09Z,31.0,59%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2015,06Z,29.8,42%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2015,03Z,24.2,72%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,28/06/2015,00Z,22.8,87%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/06/2015,21Z,22.0,98%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2015,18Z,24.6,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2015,15Z,28.8,65%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
RASHT,28/06/2015,12Z,31.6,54%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2015,09Z,31.0,56%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2015,06Z,29.0,55%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/06/2015,03Z,24.0,83%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RASHT,28/06/2015,00Z,20.4,90%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2015,21Z,30.7,18%,1001.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2015,18Z,33.2,310%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2015,15Z,38.9,9%,997.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,40.9,-,Scattered clouds
SABZEVAR,28/06/2015,12Z,40.8,8%,997.7 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,28/06/2015,09Z,37.6,11%,999.3 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/06/2015,06Z,33.9,12%,1000.1 Hpa,100º (E ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/06/2015,03Z,30.9,16%,999.4 Hpa,040º (NE),18.0,4/8,3/8 SC,-,CI,-,-,28.7,Scattered clouds
SABZEVAR,28/06/2015,00Z,29.1,14%,998.2 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/06/2015,21Z,27.8,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,18Z,32.0,21%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,15Z,42.2,14%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,12Z,43.4,11%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,09Z,41.6,16%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,06Z,36.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2015,03Z,24.8,46%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,28/06/2015,00Z,28.0,33%,998.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,21Z,14.9,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,18Z,22.8,26%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,15Z,30.1,14%,1003.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.1,-,Clear
SAGHEZ,28/06/2015,12Z,31.2,16%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,09Z,28.2,19%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,06Z,24.4,27%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2015,03Z,12.7,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,28/06/2015,00Z,9.8,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,21Z,19.7,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,18Z,26.4,14%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,15Z,34.5,8%,1000.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,35.3,-,Clear
SANANDAJ,28/06/2015,12Z,34.3,7%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,09Z,31.2,12%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,06Z,26.5,19%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/06/2015,03Z,14.4,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,28/06/2015,00Z,15.3,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2015,21Z,15.8,53%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2015,18Z,21.0,41%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2015,15Z,28.4,18%,1003.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,28/06/2015,12Z,29.2,14%,1003.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2015,09Z,27.2,20%,1003.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/06/2015,06Z,22.0,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/06/2015,03Z,10.6,74%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAB,28/06/2015,00Z,11.0,79%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,21Z,30.4,25%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,18Z,32.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,15Z,39.1,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
SARAKHS,28/06/2015,12Z,42.5,12%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,09Z,42.1,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,06Z,39.0,15%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2015,03Z,31.3,25%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,26.6,Few clouds
SARAKHS,28/06/2015,00Z,27.4,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2015,21Z,24.8,9%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2015,18Z,30.3,10%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2015,15Z,33.4,9%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,28/06/2015,12Z,37.0,6%,998.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2015,09Z,36.9,6%,998.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/06/2015,06Z,35.4,7%,999.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2015,03Z,30.0,13%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
SARAVAN,28/06/2015,00Z,26.0,15%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,21Z,33.0,16%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,18Z,33.6,10%,997.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,15Z,38.2,7%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,28/06/2015,12Z,39.0,7%,996.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,09Z,37.4,10%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,06Z,35.2,12%,997.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2015,03Z,31.6,17%,997.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,28.6,Few clouds
SEMNAN,28/06/2015,00Z,29.6,18%,996.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2015,21Z,19.3,25%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2015,18Z,24.5,19%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2015,15Z,30.8,12%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,28/06/2015,12Z,33.2,9%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2015,09Z,30.6,12%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2015,06Z,26.1,17%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,28/06/2015,03Z,13.6,42%,1000.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.5,"Clear, haze"
SHAHRE-KORD,28/06/2015,00Z,12.1,43%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2015,21Z,27.0,39%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2015,18Z,28.4,40%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2015,15Z,33.4,25%,998.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,28/06/2015,12Z,35.8,17%,998.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2015,09Z,34.0,18%,999.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2015,06Z,30.8,23%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2015,03Z,25.6,32%,999.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SHIRAZ,28/06/2015,21Z,27.8,16%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2015,18Z,29.8,15%,996.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2015,15Z,33.8,11%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
SHIRAZ,28/06/2015,12Z,38.8,4%,991.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2015,09Z,36.0,11%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2015,06Z,30.6,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2015,03Z,19.2,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,28/06/2015,00Z,24.0,15%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2015,15Z,33.0,57%,1000.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,28/06/2015,12Z,34.2,79%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2015,09Z,34.6,55%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2015,06Z,34.0,140%,1000.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2015,03Z,32.0,54%,999.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,30.2,Clear
SIRJAN,28/06/2015,21Z,25.2,30%,996.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2015,18Z,27.7,22%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2015,15Z,34.6,9%,992.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRJAN,28/06/2015,12Z,36.2,8%,991.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/06/2015,09Z,33.4,10%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/06/2015,06Z,28.4,15%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/06/2015,03Z,20.5,22%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.9,"Clear, haze"
SIRJAN,28/06/2015,00Z,22.6,16%,993.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2015,21Z,35.6,10%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2015,18Z,39.7,8%,995.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2015,15Z,43.7,6%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,46.1,-,"Clear, dust"
TABAS,28/06/2015,12Z,45.2,5%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2015,09Z,44.5,5%,994.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2015,06Z,39.8,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/06/2015,03Z,35.4,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, dust"
TABAS,28/06/2015,00Z,35.6,7%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,28/06/2015,21Z,22.4,22%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2015,18Z,22.0,18%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2015,15Z,30.6,12%,1002.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,28/06/2015,12Z,31.0,17%,1002.7 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,28/06/2015,09Z,28.6,21%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/06/2015,06Z,24.4,35%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
TABRIZ,28/06/2015,03Z,18.8,44%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,28/06/2015,00Z,19.4,47%,1002.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2015,21Z,30.7,11%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2015,18Z,31.2,16%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2015,15Z,36.2,10%,997.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,28/06/2015,12Z,37.0,10%,997.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2015,09Z,34.8,12%,998.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2015,06Z,32.0,13%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2015,03Z,27.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,28/06/2015,00Z,26.4,18%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2015,21Z,25.4,24%,1000.0 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2015,18Z,27.3,21%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2015,15Z,32.3,16%,998.2 Hpa,070º (E ),25.2,4/8,1/8 SC,-,CI,-,36.8,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,28/06/2015,12Z,36.2,12%,997.4 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/06/2015,09Z,35.8,12%,997.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2015,06Z,32.1,15%,998.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2015,03Z,26.3,19%,998.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
TORBAT-HEYDARIEH,28/06/2015,00Z,23.2,20%,997.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/06/2015,21Z,20.0,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2015,18Z,23.2,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2015,15Z,29.2,19%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.5,-,Clear
YASOGE,28/06/2015,12Z,35.4,8%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2015,09Z,31.0,14%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2015,06Z,24.4,19%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2015,03Z,17.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,28/06/2015,00Z,15.8,29%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,21Z,31.1,10%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,18Z,34.0,8%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,15Z,38.9,6%,994.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
YAZD,28/06/2015,12Z,39.8,6%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,09Z,38.2,8%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,06Z,33.6,12%,996.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2015,03Z,28.1,19%,996.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,27.3,Few clouds
YAZD,28/06/2015,00Z,28.6,13%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2015,21Z,34.8,19%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2015,18Z,34.3,18%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2015,15Z,43.4,13%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,47.6,-,Few clouds
ZABOL,28/06/2015,12Z,47.0,9%,992.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2015,09Z,46.2,9%,995.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,28/06/2015,06Z,41.2,11%,995.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2015,03Z,34.1,14%,995.0 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,30.7,Few clouds
ZABOL,28/06/2015,00Z,31.2,18%,993.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2015,21Z,25.8,13%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2015,18Z,29.9,8%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2015,15Z,36.0,5%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,28/06/2015,12Z,37.8,6%,994.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2015,09Z,37.2,7%,994.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/06/2015,06Z,35.2,9%,994.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/06/2015,03Z,26.8,15%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
ZAHEDAN,28/06/2015,00Z,24.4,15%,993.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,21Z,19.3,41%,1002.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,18Z,20.4,38%,1002.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,15Z,32.1,17%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.1,-,Clear
ZANJAN,28/06/2015,12Z,33.0,19%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,09Z,30.4,23%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,06Z,26.0,30%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2015,03Z,16.5,52%,1002.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
ZANJAN,28/06/2015,00Z,14.8,52%,1001.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
