Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2013,09Z,17.4,70%,1021.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2013,06Z,15.0,78%,1023.1 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,27/10/2013,03Z,12.2,92%,1021.3 Hpa,190º (S ),7.2,8/8,-,5/8 AC,CS,-,-,11.0,Overcast
GHARAKHIL,27/10/2013,00Z,11.2,92%,1021.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/10/2013,21Z,7.8,94%,1018.5 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,27/10/2013,18Z,10.2,92%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2013,15Z,11.6,84%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
GHAZVIN,27/10/2013,12Z,11.0,88%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,27/10/2013,09Z,12.4,69%,1018.1 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,27/10/2013,06Z,8.7,80%,1020.3 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,CI,15.0(6h),-,-,Cloudy
GHAZVIN,27/10/2013,03Z,7.0,97%,1018.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, thunderstorm"
GHAZVIN,27/10/2013,00Z,7.6,92%,1018.5 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,27/10/2013,21Z,5.4,65%,1018.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/10/2013,18Z,8.8,53%,1018.9 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2013,15Z,9.0,49%,1020.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
GHUCHAN,27/10/2013,12Z,11.2,38%,1019.2 Hpa,060º (NE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2013,09Z,10.0,42%,1020.7 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/10/2013,06Z,5.2,60%,1022.7 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,27/10/2013,03Z,1.8,76%,1023.1 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,1.0,Cloudy
GHUCHAN,27/10/2013,00Z,1.4,74%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2013,21Z,13.4,88%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,27/10/2013,18Z,13.0,88%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,27/10/2013,15Z,12.2,80%,1023.2 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,18.2,-,Cloudy
GORGAN,27/10/2013,12Z,17.4,57%,1022.4 Hpa,030º (NE),18.0,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,27/10/2013,09Z,16.8,54%,1023.5 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/10/2013,06Z,13.6,81%,1024.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,27/10/2013,03Z,10.8,84%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
GORGAN,27/10/2013,00Z,11.0,77%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/10/2013,21Z,7.4,80%,1015.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
HAMEDAN,27/10/2013,18Z,8.6,81%,1017.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
HAMEDAN,27/10/2013,15Z,13.0,53%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.2,-,Scattered clouds
HAMEDAN,27/10/2013,12Z,17.2,33%,1011.1 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2013,09Z,14.9,62%,1013.8 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2013,06Z,10.6,76%,1015.5 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,27/10/2013,03Z,9.5,72%,1013.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,7.3,Scattered clouds
ILAM,27/10/2013,21Z,7.2,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2013,18Z,8.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2013,15Z,14.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ILAM,27/10/2013,12Z,19.0,44%,1013.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,27/10/2013,09Z,18.4,61%,1013.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,27/10/2013,06Z,15.0,73%,1014.1 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,2.8(24h),-,-,"Cloudy, mist"
ILAM,27/10/2013,03Z,10.2,87%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
ILAM,27/10/2013,00Z,11.4,84%,1010.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,0.8(6h),-,-,Cloudy
IRANSHAHR,27/10/2013,21Z,22.8,21%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2013,18Z,24.2,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2013,15Z,29.8,15%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
IRANSHAHR,27/10/2013,12Z,33.9,12%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2013,09Z,32.6,13%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2013,06Z,28.2,14%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2013,03Z,18.9,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
IRANSHAHR,27/10/2013,00Z,19.9,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2013,21Z,27.0,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2013,18Z,27.4,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2013,15Z,28.6,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,27/10/2013,12Z,30.2,172%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2013,09Z,31.2,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2013,06Z,29.2,182%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2013,03Z,25.4,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,27/10/2013,00Z,26.0,81%,1010.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/10/2013,21Z,21.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2013,18Z,24.0,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2013,15Z,28.4,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KAHNUJ,27/10/2013,12Z,33.6,13%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2013,09Z,30.6,14%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2013,06Z,27.6,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2013,03Z,14.8,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,27/10/2013,00Z,17.4,33%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2013,21Z,10.6,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2013,18Z,12.4,58%,1018.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,27/10/2013,15Z,15.6,51%,1016.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KASHAN,27/10/2013,12Z,22.0,22%,1015.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHAN,27/10/2013,09Z,18.8,30%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2013,06Z,15.0,36%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/10/2013,03Z,9.2,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KASHAN,27/10/2013,00Z,11.8,45%,1018.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2013,21Z,14.8,23%,1014.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,27/10/2013,18Z,15.8,19%,1017.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,27/10/2013,15Z,17.2,19%,1017.3 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CS,-,19.6,-,Cloudy
KASHMAR,27/10/2013,12Z,18.6,18%,1016.7 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2013,09Z,18.6,22%,1018.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2013,06Z,14.0,33%,1020.8 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2013,03Z,10.0,42%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,7.2,Scattered clouds
KASHMAR,27/10/2013,00Z,8.6,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2013,21Z,12.2,36%,1011.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2013,18Z,14.0,32%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2013,15Z,20.0,21%,1013.8 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
KERMAN,27/10/2013,12Z,25.6,17%,1010.6 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/10/2013,09Z,24.0,20%,1012.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,27/10/2013,06Z,19.8,25%,1014.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2013,03Z,4.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMAN,27/10/2013,00Z,5.4,43%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2013,21Z,10.5,32%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2013,18Z,12.9,26%,1014.2 Hpa,290º (W ),14.4,3/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, lightning"
KERMANSHAH,27/10/2013,15Z,16.4,41%,1014.5 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,22.8,-,"Scattered clouds, thunderstorm"
KERMANSHAH,27/10/2013,12Z,21.7,24%,1011.0 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2013,09Z,21.9,28%,1011.9 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2013,06Z,18.4,40%,1013.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,27/10/2013,03Z,8.8,79%,1013.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,8.7,Scattered clouds
KERMANSHAH,27/10/2013,00Z,14.0,55%,1010.9 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,27/10/2013,15Z,27.0,68%,1013.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
KHARG,27/10/2013,12Z,28.6,65%,1012.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/10/2013,09Z,27.0,76%,1013.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/10/2013,06Z,27.8,66%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,27/10/2013,03Z,24.4,88%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,"Scattered clouds, mist"
KHOR,27/10/2013,21Z,16.6,26%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/10/2013,18Z,17.0,25%,1016.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/10/2013,15Z,18.2,22%,1016.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,20.2,-,Overcast
KHOR,27/10/2013,12Z,19.8,18%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,27/10/2013,09Z,19.8,17%,1016.7 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,27/10/2013,06Z,14.8,23%,1018.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,27/10/2013,03Z,11.2,21%,1018.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,10.4,Scattered clouds
KHOR,27/10/2013,00Z,11.0,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2013,21Z,9.2,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2013,18Z,13.4,52%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2013,15Z,18.6,37%,1013.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
KHORRAM ABAD,27/10/2013,12Z,23.2,23%,1012.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2013,09Z,23.6,23%,1012.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2013,06Z,19.6,40%,1014.2 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,1.4(24h),-,-,Scattered clouds
KHORRAM ABAD,27/10/2013,03Z,15.8,54%,1012.2 Hpa,070º (E ),21.6,5/8,3/8 SC,AC,-,-,-,12.4,Cloudy
KHORRAM ABAD,27/10/2013,00Z,12.8,81%,1014.2 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,27/10/2013,21Z,4.4,90%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2013,18Z,7.2,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2013,15Z,9.8,66%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHOY,27/10/2013,12Z,12.4,54%,1019.2 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/10/2013,09Z,11.2,69%,1019.9 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2013,06Z,8.8,89%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHOY,27/10/2013,03Z,7.6,94%,1015.5 Hpa,calm.,,6/8,4/8 CB,-,-,-,-,6.0,"Cloudy, rain showers"
KHOY,27/10/2013,00Z,7.8,71%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,27/10/2013,21Z,26.4,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2013,18Z,28.4,43%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2013,15Z,30.2,39%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,27/10/2013,12Z,34.0,22%,1011.3 Hpa,300º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,27/10/2013,09Z,34.4,21%,1013.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,27/10/2013,06Z,33.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2013,03Z,25.6,53%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
KISH ISLAND,27/10/2013,00Z,27.4,46%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/10/2013,18Z,25.0,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2013,15Z,26.6,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,56.6,-,Clear
KONARAK,27/10/2013,09Z,36.6,7%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2013,21Z,3.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2013,18Z,6.6,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2013,15Z,9.0,67%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
MAKKO,27/10/2013,12Z,10.8,59%,1018.9 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2013,09Z,10.4,63%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,27/10/2013,06Z,7.4,79%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
MAKKO,27/10/2013,03Z,6.4,86%,1018.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,6.0,Cloudy
MAKKO,27/10/2013,00Z,7.0,81%,1016.8 Hpa,050º (NE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,27/10/2013,21Z,8.0,64%,1017.4 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2013,18Z,8.2,57%,1017.9 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/10/2013,15Z,11.8,48%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,16.2,-,Few clouds
MARAGHEH,27/10/2013,12Z,15.0,37%,1015.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2013,09Z,13.8,46%,1015.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/10/2013,06Z,11.4,55%,1016.0 Hpa,110º (E ),21.6,1/8,1/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,27/10/2013,03Z,8.6,65%,1015.6 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,8.2,Cloudy
MARAGHEH,27/10/2013,00Z,9.6,64%,1011.7 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2013,21Z,10.2,75%,1022.7 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2013,18Z,9.8,72%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2013,15Z,10.8,68%,1023.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,14.2,-,Cloudy
MARAVEH-TAPPEH,27/10/2013,12Z,11.4,67%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,27/10/2013,09Z,13.8,51%,1022.8 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2013,06Z,13.4,52%,1022.8 Hpa,250º (W ),21.6,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2013,03Z,9.8,59%,1021.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
MARAVEH-TAPPEH,27/10/2013,00Z,9.8,50%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,5.8,5.1,Scattered clouds
MASHHAD,27/10/2013,21Z,9.2,44%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,27/10/2013,18Z,9.9,39%,1022.4 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,27/10/2013,15Z,12.0,37%,1022.3 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,15.1,-,Cloudy
MASHHAD,27/10/2013,12Z,14.6,26%,1021.6 Hpa,070º (E ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2013,09Z,13.8,36%,1022.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/10/2013,06Z,8.7,58%,1025.6 Hpa,130º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,27/10/2013,03Z,3.6,73%,1026.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,1.8,Cloudy
MASHHAD,27/10/2013,00Z,2.2,78%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2013,21Z,22.2,64%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2013,18Z,23.6,61%,1012.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2013,15Z,25.8,56%,1011.8 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,30.3,-,Cloudy
MASJED-SOLEYMAN,27/10/2013,12Z,28.4,42%,1010.9 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2013,09Z,27.6,40%,1011.8 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2013,06Z,25.2,36%,1013.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2013,03Z,24.1,40%,1011.9 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,-,23.4,Cloudy
MASJED-SOLEYMAN,27/10/2013,00Z,23.9,41%,1010.0 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2013,21Z,7.4,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2013,18Z,10.0,71%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2013,15Z,11.8,57%,1017.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,27/10/2013,12Z,16.0,45%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/10/2013,09Z,14.0,58%,1016.3 Hpa,060º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2013,06Z,11.8,66%,1017.8 Hpa,060º (NE),7.2,6/8,3/8 CU,AC,-,1.0(24h),-,-,Cloudy
MEYANEH,27/10/2013,03Z,8.8,77%,1016.1 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CI,-,-,8.0,Cloudy
MEYANEH,27/10/2013,00Z,10.0,71%,1014.2 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
MOHABAD,27/10/2013,21Z,6.4,72%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/10/2013,18Z,10.0,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2013,15Z,12.6,44%,1018.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MOHABAD,27/10/2013,12Z,14.6,38%,1016.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2013,09Z,14.2,43%,1016.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/10/2013,06Z,10.2,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2013,03Z,3.2,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
