Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,01/10/2007,21Z,27.6,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2007,18Z,29.5,10%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2007,15Z,33.0,8%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
IRANSHAHR,01/10/2007,12Z,36.1,8%,1005.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/10/2007,09Z,34.9,10%,1007.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2007,03Z,22.8,15%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,21.7,Clear
IRANSHAHR,01/10/2007,00Z,22.1,13%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2007,21Z,27.6,85%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2007,18Z,28.6,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2007,15Z,29.4,79%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
JASK,01/10/2007,12Z,29.8,295%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2007,09Z,30.0,76%,1010.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2007,03Z,27.2,82%,1010.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,26.2,Clear
JASK,01/10/2007,00Z,27.4,16%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2007,21Z,19.6,34%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/10/2007,18Z,21.0,31%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2007,15Z,24.6,25%,1017.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
KASHAN,01/10/2007,12Z,26.4,23%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/10/2007,09Z,23.6,29%,1018.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/10/2007,06Z,19.0,36%,1020.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/10/2007,03Z,14.4,47%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
KASHAN,01/10/2007,00Z,15.8,45%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/10/2007,21Z,14.2,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2007,18Z,17.0,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2007,15Z,21.0,21%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KASHMAR,01/10/2007,12Z,23.0,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2007,09Z,21.8,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2007,06Z,17.6,25%,-,PQ0º (),-,J/8,-,-,-,-,-,-,-
KASHMAR,01/10/2007,03Z,10.8,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,01/10/2007,00Z,10.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2007,21Z,14.0,36%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2007,18Z,18.0,30%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2007,15Z,20.0,24%,1014.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
KERMAN,01/10/2007,12Z,25.6,14%,1009.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2007,09Z,23.8,16%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2007,06Z,19.0,24%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2007,03Z,10.0,35%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
KERMAN,01/10/2007,00Z,13.4,30%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/10/2007,21Z,20.2,23%,1010.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2007,18Z,23.4,17%,1011.3 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/10/2007,15Z,25.4,15%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,28.6,-,Scattered clouds
KERMANSHAH,01/10/2007,12Z,28.0,11%,1011.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2007,09Z,27.1,17%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2007,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2007,03Z,10.7,38%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,01/10/2007,00Z,14.5,33%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2007,15Z,31.6,62%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
KHARG,01/10/2007,12Z,34.4,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2007,09Z,33.2,51%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2007,03Z,29.4,61%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
KHOR,01/10/2007,21Z,17.0,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2007,18Z,18.4,22%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2007,15Z,22.2,24%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
KHOR,01/10/2007,12Z,25.2,24%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2007,09Z,23.4,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2007,06Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2007,03Z,14.0,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,01/10/2007,00Z,15.2,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2007,21Z,21.8,29%,1010.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2007,18Z,21.8,25%,1011.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2007,15Z,25.8,23%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.2,-,Cloudy
KHORRAM ABAD,01/10/2007,12Z,29.4,14%,1010.6 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/10/2007,09Z,29.8,15%,1011.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2007,06Z,23.6,,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2007,03Z,11.0,42%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,01/10/2007,00Z,14.4,34%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2007,21Z,11.4,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2007,18Z,15.8,41%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2007,15Z,21.6,31%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,01/10/2007,12Z,24.0,21%,1017.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2007,09Z,21.6,26%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2007,06Z,16.2,39%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/10/2007,03Z,6.4,77%,1020.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KHOY,01/10/2007,00Z,8.4,64%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2007,21Z,30.0,66%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2007,18Z,31.0,62%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2007,15Z,32.4,54%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,01/10/2007,12Z,35.0,42%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2007,09Z,35.0,52%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2007,03Z,28.2,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KISH ISLAND,01/10/2007,00Z,28.6,66%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/10/2007,21Z,22.6,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/10/2007,18Z,25.0,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/10/2007,15Z,28.0,77%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
KONARAK,01/10/2007,12Z,32.4,46%,1009.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2007,21Z,14.2,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2007,18Z,15.2,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2007,15Z,18.0,32%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
MAKKO,01/10/2007,12Z,21.2,22%,1017.5 Hpa,100º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,01/10/2007,09Z,18.8,24%,1018.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/10/2007,06Z,14.6,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2007,03Z,10.0,47%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
MAKKO,01/10/2007,00Z,10.4,49%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,01/10/2007,21Z,16.4,29%,1015.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2007,18Z,15.4,33%,1016.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2007,15Z,20.6,33%,1015.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MARAGHEH,01/10/2007,12Z,23.6,27%,1014.7 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2007,09Z,22.4,25%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2007,06Z,17.4,35%,1019.3 Hpa,110º (E ),25.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/10/2007,03Z,12.2,44%,1019.0 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,-,12.2,Few clouds
MARAGHEH,01/10/2007,00Z,14.2,41%,1016.7 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/10/2007,21Z,12.6,34%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2007,18Z,13.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2007,15Z,16.2,32%,1023.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
MASHHAD,01/10/2007,12Z,21.6,23%,1020.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,01/10/2007,09Z,20.2,25%,1020.7 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,01/10/2007,06Z,17.2,33%,1022.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/10/2007,03Z,8.6,57%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
MASHHAD,01/10/2007,00Z,10.2,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2007,21Z,28.2,29%,1007.9 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
MASJED-SOLEYMAN,01/10/2007,18Z,31.0,21%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/10/2007,15Z,35.0,17%,1007.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,38.0,-,Cloudy
MASJED-SOLEYMAN,01/10/2007,12Z,36.6,11%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2007,09Z,36.0,15%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/10/2007,03Z,22.4,37%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
MOHABAD,01/10/2007,21Z,11.8,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2007,18Z,13.8,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2007,15Z,20.2,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MOHABAD,01/10/2007,12Z,22.6,29%,1016.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2007,09Z,20.4,34%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2007,03Z,7.2,68%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
MOHABAD,01/10/2007,00Z,9.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2007,21Z,15.8,29%,1016.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2007,18Z,19.2,23%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2007,15Z,23.2,22%,1016.3 Hpa,070º (E ),7.2,2/8,-,-,-,-,30.0,-,Few clouds
NEHBANDAN,01/10/2007,12Z,29.4,15%,1012.7 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2007,09Z,14.2,38%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2007,06Z,22.2,19%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/10/2007,03Z,13.4,28%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
NEHBANDAN,01/10/2007,00Z,14.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2007,21Z,17.8,89%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2007,18Z,19.8,82%,1022.9 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,01/10/2007,15Z,20.8,79%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.5,-,Cloudy
NOSHAHR,01/10/2007,12Z,23.8,61%,1022.7 Hpa,060º (NE),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2007,09Z,24.0,61%,1022.9 Hpa,090º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2007,03Z,15.6,85%,1022.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,14.6,Few clouds
NOSHAHR,01/10/2007,00Z,16.0,87%,-,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2007,21Z,28.4,33%,1009.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2007,18Z,29.6,31%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2007,15Z,34.8,19%,1009.7 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,40.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2007,12Z,39.4,10%,1009.4 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2007,09Z,37.4,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2007,03Z,22.6,66%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
OMIDYEH-AGHAJARI,01/10/2007,00Z,24.2,60%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,01/10/2007,21Z,7.4,76%,1018.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2007,18Z,10.0,66%,1019.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2007,15Z,18.0,44%,1018.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
ORUMIEH,01/10/2007,12Z,22.2,29%,1017.6 Hpa,150º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2007,09Z,20.8,30%,1018.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2007,06Z,16.6,42%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2007,03Z,5.6,88%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,01/10/2007,00Z,7.4,73%,1019.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/10/2007,21Z,14.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2007,18Z,17.0,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2007,15Z,22.2,56%,1022.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
PARS ABAD MOGHAN,01/10/2007,12Z,25.4,45%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2007,09Z,23.4,49%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2007,03Z,8.4,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
PARS ABAD MOGHAN,01/10/2007,00Z,11.0,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2007,21Z,20.8,74%,1022.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2007,18Z,20.6,69%,1022.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/10/2007,15Z,20.8,71%,1022.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,24.0,-,Cloudy
RAMSAR,01/10/2007,12Z,22.6,71%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/10/2007,09Z,23.2,65%,1022.7 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2007,06Z,22.8,65%,1023.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/10/2007,03Z,15.2,83%,1022.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
RAMSAR,01/10/2007,00Z,17.0,81%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2007,21Z,14.2,36%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2007,18Z,15.4,27%,1023.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2007,15Z,17.8,26%,1022.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SABZEVAR,01/10/2007,12Z,23.6,18%,1020.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2007,09Z,21.6,28%,1021.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2007,06Z,18.2,36%,1023.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2007,03Z,10.4,46%,1023.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,01/10/2007,00Z,11.2,45%,1021.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2007,21Z,22.6,65%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2007,18Z,26.2,48%,1009.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/10/2007,15Z,31.4,47%,1008.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,37.4,-,Cloudy
SAFI-ABAD DEZFUL,01/10/2007,12Z,36.6,21%,1008.9 Hpa,140º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/10/2007,09Z,35.6,22%,1010.7 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/10/2007,03Z,19.4,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,01/10/2007,00Z,19.4,68%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2007,21Z,11.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2007,18Z,16.4,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2007,15Z,21.0,28%,1016.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
SAGHEZ,01/10/2007,12Z,23.6,28%,1014.2 Hpa,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2007,09Z,20.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2007,03Z,4.6,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,01/10/2007,00Z,9.2,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2007,21Z,19.0,28%,1012.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2007,18Z,22.0,23%,1012.7 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,01/10/2007,15Z,23.0,27%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SANANDAJ,01/10/2007,12Z,27.0,18%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2007,09Z,23.8,28%,1013.3 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2007,06Z,19.0,,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2007,03Z,9.4,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,01/10/2007,00Z,12.4,53%,1014.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2007,21Z,3.4,69%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2007,18Z,10.4,57%,1025.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2007,15Z,14.6,45%,1022.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SARAB,01/10/2007,12Z,21.0,17%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2007,09Z,18.4,24%,1021.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
