Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/04/2021,21Z,14.8,65%,1006.5 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/04/2021,18Z,18.3,41%,1007.1 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/04/2021,15Z,21.3,45%,1008.3 Hpa,320º (NW),3.6,7/8,1/8 CB,AC,-,-,27.6,-,Cloudy
GHAZVIN,30/04/2021,12Z,27.2,20%,1006.9 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/04/2021,09Z,25.6,24%,1009.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2021,06Z,22.3,30%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2021,03Z,11.0,70%,1012.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.2,Clear
GHAZVIN,30/04/2021,00Z,12.1,53%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2021,21Z,15.0,78%,1012.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2021,18Z,15.6,80%,1013.6 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/04/2021,15Z,17.0,75%,1013.5 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,21.9,-,Scattered clouds
GHUCHAN,30/04/2021,12Z,21.1,64%,1012.0 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,30/04/2021,09Z,20.5,71%,1013.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/04/2021,06Z,17.5,83%,1015.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,12.2(24h),-,-,Few clouds
GHUCHAN,30/04/2021,03Z,12.2,100%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
GHUCHAN,30/04/2021,00Z,10.6,100%,1014.2 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
GORGAN,30/04/2021,21Z,17.4,85%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,30/04/2021,18Z,17.9,82%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,30/04/2021,15Z,20.2,73%,1017.9 Hpa,260º (W ),14.4,4/8,2/8 CU,AC,-,-,27.9,-,"Scattered clouds, haze"
GORGAN,30/04/2021,12Z,26.7,52%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/04/2021,09Z,24.0,59%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/04/2021,06Z,21.4,78%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
GORGAN,30/04/2021,03Z,13.0,98%,1018.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,10.2,"Scattered clouds, mist"
GORGAN,30/04/2021,00Z,12.3,98%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2021,21Z,11.2,46%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2021,18Z,14.4,33%,1006.2 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2021,15Z,23.8,20%,1006.0 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,26.9,-,Few clouds
HAMEDAN,30/04/2021,12Z,26.4,18%,1006.3 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2021,09Z,23.7,21%,1009.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2021,06Z,20.5,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2021,03Z,8.2,65%,1011.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,30/04/2021,00Z,6.2,65%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2021,21Z,17.4,34%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2021,18Z,21.5,26%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2021,15Z,26.6,20%,1007.5 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,30.6,-,Few clouds
ILAM,30/04/2021,12Z,29.7,17%,1007.2 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,30/04/2021,09Z,28.8,16%,1009.4 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,30/04/2021,06Z,26.8,24%,1009.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2021,03Z,15.3,40%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ILAM,30/04/2021,00Z,15.6,39%,1009.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2021,21Z,22.7,70%,1007.3 Hpa,020º (N),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2021,18Z,23.9,60%,1009.3 Hpa,020º (N),7.2,5/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,30/04/2021,15Z,26.6,51%,1008.0 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,35.8,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,30/04/2021,12Z,34.8,18%,1003.2 Hpa,260º (W ),28.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,30/04/2021,09Z,33.9,24%,1005.7 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2021,06Z,31.9,26%,1007.6 Hpa,270º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,30/04/2021,03Z,27.9,30%,1007.4 Hpa,calm.,,7/8,-,-,CC,-,-,25.8,"Cloudy, haze"
IRANSHAHR,30/04/2021,00Z,28.3,29%,1005.6 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
JASK,30/04/2021,21Z,29.1,62%,1006.8 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,30/04/2021,18Z,28.9,67%,1007.9 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,30/04/2021,15Z,30.1,55%,1006.1 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,34.1,-,Cloudy
JASK,30/04/2021,12Z,33.9,44%,1006.2 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,30/04/2021,09Z,31.6,66%,1008.8 Hpa,290º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,30/04/2021,06Z,30.9,67%,1009.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,30/04/2021,03Z,28.9,71%,1008.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,28.7,"Cloudy, haze"
JASK,30/04/2021,00Z,29.0,71%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2021,21Z,25.3,45%,1003.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2021,18Z,25.1,46%,1005.0 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/04/2021,15Z,24.6,52%,1004.2 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,,-,33.2,-,Overcast
KAHNUJ,30/04/2021,12Z,30.6,38%,1001.9 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,30/04/2021,09Z,31.8,38%,1002.7 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/04/2021,06Z,29.5,49%,1004.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2021,03Z,26.1,54%,1003.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,25.7,Scattered clouds
KAHNUJ,30/04/2021,00Z,26.9,43%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2021,21Z,22.4,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2021,18Z,24.4,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2021,15Z,29.9,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KASHAN,30/04/2021,12Z,31.5,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2021,09Z,30.3,13%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/04/2021,06Z,25.9,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2021,03Z,20.5,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHAN,30/04/2021,00Z,16.9,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2021,21Z,19.1,49%,1009.6 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2021,18Z,22.9,35%,1009.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2021,15Z,25.8,28%,1008.3 Hpa,080º (E ),14.4,6/8,4/8 CB,-,CI,-,30.5,-,Cloudy
KASHMAR,30/04/2021,12Z,29.5,25%,1005.5 Hpa,130º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2021,09Z,27.7,31%,1008.3 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2021,06Z,23.8,39%,1010.2 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,0.6(24h),-,-,Cloudy
KASHMAR,30/04/2021,03Z,21.8,41%,1008.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,19.6,Scattered clouds
KASHMAR,30/04/2021,00Z,21.7,39%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2021,21Z,14.0,75%,1008.2 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/04/2021,18Z,16.3,54%,1007.7 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/04/2021,15Z,16.6,58%,1008.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,24.3,-,Overcast
KERMAN,30/04/2021,12Z,22.3,27%,1005.4 Hpa,130º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2021,09Z,22.8,29%,1006.9 Hpa,170º (S ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2021,06Z,22.9,25%,1007.1 Hpa,240º (SW),14.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2021,03Z,19.2,32%,1005.9 Hpa,330º (NW),7.2,7/8,3/8 CU,-,CI,-,-,15.3,Cloudy
KERMAN,30/04/2021,00Z,17.2,34%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2021,21Z,16.9,29%,1006.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2021,18Z,21.0,23%,1007.3 Hpa,280º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2021,15Z,26.6,14%,1007.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
KERMANSHAH,30/04/2021,12Z,28.6,12%,1007.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2021,09Z,27.5,14%,1009.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2021,06Z,21.9,27%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2021,03Z,10.6,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,30/04/2021,00Z,10.5,54%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2021,15Z,30.5,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
KHARG,30/04/2021,12Z,30.6,58%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2021,09Z,30.9,53%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2021,06Z,28.8,62%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2021,03Z,23.0,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KHOR,30/04/2021,21Z,23.1,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2021,18Z,25.5,21%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2021,15Z,30.8,20%,1004.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,32.6,-,Few clouds
KHOR,30/04/2021,12Z,31.8,20%,1005.1 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/04/2021,09Z,29.9,26%,1008.7 Hpa,020º (N),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/04/2021,06Z,25.2,33%,1010.3 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2021,03Z,21.6,40%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,20.0,Cloudy
KHOR,30/04/2021,00Z,21.0,43%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2021,21Z,15.2,37%,1006.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2021,18Z,18.8,30%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2021,15Z,27.8,14%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.7,-,Clear
KHORRAM ABAD,30/04/2021,12Z,30.4,13%,1006.2 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2021,09Z,29.9,14%,1007.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2021,06Z,25.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2021,03Z,11.1,60%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,30/04/2021,00Z,12.4,53%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2021,21Z,15.2,77%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/04/2021,18Z,16.6,69%,1010.0 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,30/04/2021,15Z,23.4,29%,1006.7 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
KHOY,30/04/2021,12Z,25.5,28%,1007.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2021,09Z,23.9,31%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2021,06Z,21.7,38%,1011.3 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/04/2021,03Z,15.3,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,30/04/2021,00Z,15.5,58%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2021,21Z,27.2,69%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2021,18Z,26.8,79%,1008.4 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,30/04/2021,15Z,27.4,70%,1007.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CC,-,31.2,-,Cloudy
KISH ISLAND,30/04/2021,12Z,30.0,60%,1006.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2021,09Z,30.8,64%,1009.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/04/2021,06Z,29.4,73%,1009.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2021,03Z,26.2,84%,1008.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,25.6,"Scattered clouds, mist"
KISH ISLAND,30/04/2021,00Z,26.0,78%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/04/2021,21Z,14.0,56%,1009.3 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/04/2021,18Z,14.4,61%,1010.6 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,30/04/2021,15Z,20.2,32%,1008.3 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
MAKKO,30/04/2021,12Z,22.8,22%,1008.3 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,30/04/2021,09Z,21.6,24%,1011.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2021,06Z,18.0,49%,1011.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MAKKO,30/04/2021,03Z,13.0,60%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MAKKO,30/04/2021,00Z,12.6,61%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MARAGHEH,30/04/2021,21Z,17.3,43%,1005.9 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/04/2021,18Z,18.3,40%,1006.3 Hpa,300º (NW),18.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,30/04/2021,15Z,24.9,22%,1005.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.5,-,Cloudy
MARAGHEH,30/04/2021,12Z,25.6,20%,1007.8 Hpa,320º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2021,09Z,23.9,26%,1009.9 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,30/04/2021,06Z,20.8,39%,1011.1 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2021,03Z,13.4,58%,1010.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,11.7,Few clouds
MARAGHEH,30/04/2021,00Z,12.6,57%,1009.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2021,21Z,17.0,71%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2021,18Z,20.3,62%,1016.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2021,15Z,24.4,56%,1014.8 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
MARAVEH-TAPPEH,30/04/2021,12Z,28.0,37%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2021,09Z,26.9,40%,1016.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2021,06Z,21.9,68%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,30/04/2021,03Z,16.9,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,30/04/2021,00Z,14.2,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2021,21Z,17.6,74%,1014.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2021,18Z,18.3,69%,1014.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,30/04/2021,15Z,19.0,71%,1014.5 Hpa,120º (SE),10.8,8/8,8/8 SC,-,-,-,22.2,-,"Overcast, rain showers"
MASHHAD,30/04/2021,12Z,21.1,61%,1013.7 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,30/04/2021,09Z,21.7,58%,1014.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,30/04/2021,06Z,18.7,70%,1015.8 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,CI,0.2(24h),-,-,Cloudy
MASHHAD,30/04/2021,03Z,16.8,80%,1014.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,CI,-,-,14.4,Overcast
MASHHAD,30/04/2021,00Z,15.4,91%,1012.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2021,21Z,27.3,22%,1004.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2021,18Z,29.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2021,15Z,35.9,14%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,30/04/2021,12Z,37.8,12%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2021,09Z,36.8,13%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2021,06Z,33.1,17%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2021,03Z,23.9,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,30/04/2021,00Z,22.9,25%,1005.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2021,21Z,17.6,60%,1007.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/04/2021,18Z,20.4,49%,1008.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/04/2021,15Z,25.8,35%,1007.0 Hpa,060º (NE),28.8,6/8,3/8 CB,-,CI,-,27.8,-,Cloudy
MEYANEH,30/04/2021,12Z,27.4,28%,1007.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2021,09Z,24.8,35%,1009.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2021,06Z,19.4,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2021,03Z,13.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,30/04/2021,00Z,13.8,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2021,21Z,17.8,50%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2021,18Z,19.0,38%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/04/2021,15Z,22.8,38%,1007.9 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CI,-,26.0,-,Cloudy
MOHABAD,30/04/2021,12Z,25.3,30%,1008.0 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2021,09Z,23.3,34%,1011.0 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,30/04/2021,06Z,20.4,45%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/04/2021,03Z,11.7,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,30/04/2021,00Z,13.0,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2021,21Z,20.5,37%,1005.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/04/2021,18Z,23.7,26%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,30/04/2021,15Z,24.3,26%,1005.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,32.1,-,"Overcast, rain showers"
NEHBANDAN,30/04/2021,12Z,28.5,13%,1002.0 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2021,09Z,30.3,11%,1003.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/04/2021,06Z,28.9,14%,1004.5 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
