Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/04/2008,18Z,16.0,56%,1013.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/04/2008,15Z,26.4,32%,1012.7 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,29.4,-,Scattered clouds
ORUMIEH,26/04/2008,12Z,28.4,27%,1012.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/04/2008,09Z,26.8,30%,1014.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/04/2008,06Z,22.8,44%,1013.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/04/2008,03Z,9.4,61%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
ORUMIEH,26/04/2008,00Z,12.0,58%,1012.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2008,21Z,17.4,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2008,18Z,19.2,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2008,15Z,26.6,41%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,Cloudy
PARS ABAD MOGHAN,26/04/2008,12Z,27.4,30%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2008,09Z,26.0,34%,1018.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2008,06Z,23.8,40%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2008,03Z,18.2,46%,1018.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,26/04/2008,00Z,17.4,55%,1017.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2008,21Z,15.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2008,18Z,14.0,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2008,15Z,17.4,82%,1016.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,20.6,-,Cloudy
RAMSAR,26/04/2008,12Z,18.2,72%,1017.2 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,26/04/2008,09Z,20.0,58%,1018.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/04/2008,06Z,20.2,64%,1019.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/04/2008,03Z,15.2,91%,1019.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,15.0,Scattered clouds
RAMSAR,26/04/2008,00Z,16.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2008,21Z,15.8,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2008,18Z,17.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2008,15Z,19.0,66%,1017.7 Hpa,040º (NE),10.8,4/8,-,3/8 AC,CI,-,24.4,-,Scattered clouds
RASHT,26/04/2008,12Z,23.8,47%,1017.9 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,26/04/2008,09Z,23.2,46%,1018.9 Hpa,360º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
RASHT,26/04/2008,06Z,21.6,71%,1021.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,26/04/2008,03Z,15.2,93%,1021.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.2,Scattered clouds
RASHT,26/04/2008,00Z,15.2,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2008,21Z,19.0,23%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2008,18Z,26.2,12%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2008,15Z,30.6,11%,1014.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,26/04/2008,12Z,34.0,8%,1014.4 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2008,09Z,33.6,8%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2008,06Z,29.0,12%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2008,03Z,17.0,33%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,26/04/2008,00Z,15.4,33%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,21Z,24.0,46%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,18Z,31.0,21%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,15Z,38.2,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,12Z,42.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,09Z,32.6,29%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,06Z,31.6,29%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2008,03Z,20.4,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,26/04/2008,00Z,20.4,56%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2008,21Z,10.4,40%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/04/2008,18Z,15.2,27%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2008,15Z,27.6,17%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,26/04/2008,12Z,30.4,11%,1014.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2008,09Z,24.4,27%,1016.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2008,06Z,16.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2008,03Z,4.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,26/04/2008,00Z,5.2,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2008,21Z,13.8,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2008,18Z,20.4,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2008,15Z,29.2,13%,1012.6 Hpa,180º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,32.5,-,Cloudy
SANANDAJ,26/04/2008,12Z,32.0,10%,1012.4 Hpa,190º (S ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2008,09Z,29.0,15%,1013.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2008,06Z,19.6,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2008,03Z,7.4,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
SANANDAJ,26/04/2008,00Z,9.2,58%,1014.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2008,21Z,16.2,28%,1013.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/04/2008,18Z,19.8,23%,1013.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/04/2008,15Z,24.4,18%,1015.5 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,28.0,-,Cloudy
SARAB,26/04/2008,12Z,27.8,11%,1014.6 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,26/04/2008,09Z,26.4,7%,1015.7 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/04/2008,06Z,20.8,28%,1016.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/04/2008,03Z,6.4,55%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
SARAB,26/04/2008,00Z,6.8,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,21Z,20.0,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,18Z,23.2,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,15Z,31.4,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,26/04/2008,12Z,37.2,10%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,09Z,36.6,9%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,06Z,30.4,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2008,03Z,18.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,26/04/2008,00Z,15.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,21Z,18.6,13%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,18Z,25.3,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,15Z,29.9,6%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,26/04/2008,12Z,32.7,5%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,09Z,31.4,7%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,06Z,30.1,8%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2008,03Z,19.5,19%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,26/04/2008,00Z,17.5,17%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2008,21Z,25.0,18%,1011.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,26/04/2008,18Z,27.2,29%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2008,15Z,31.8,10%,1010.5 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,35.0,-,Cloudy
SEMNAN,26/04/2008,12Z,34.2,9%,1010.5 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2008,09Z,33.0,8%,1012.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/04/2008,06Z,31.0,11%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/04/2008,03Z,23.4,12%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,26/04/2008,00Z,21.6,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2008,21Z,8.2,45%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2008,18Z,9.6,42%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2008,15Z,21.6,17%,1016.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
SHAHRE-KORD,26/04/2008,12Z,26.0,10%,1014.8 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2008,09Z,25.6,11%,1015.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2008,06Z,17.8,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2008,03Z,2.6,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRE-KORD,26/04/2008,00Z,4.4,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2008,21Z,22.6,19%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2008,18Z,24.6,11%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2008,15Z,27.0,10%,1013.7 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CC,-,32.2,-,Few clouds
SHAHRUD,26/04/2008,12Z,31.0,11%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2008,09Z,31.0,12%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2008,06Z,28.2,15%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2008,03Z,19.8,29%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
SHAHRUD,26/04/2008,00Z,18.4,27%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2008,21Z,20.0,43%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2008,18Z,19.4,39%,1009.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2008,15Z,27.6,29%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,CI,-,31.2,-,Cloudy
SHIRAZ,26/04/2008,12Z,30.6,23%,1009.2 Hpa,020º (N),7.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2008,09Z,29.4,21%,1010.7 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2008,06Z,25.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2008,03Z,12.2,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,26/04/2008,00Z,12.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2008,15Z,27.6,78%,1009.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
SIRI ISLAND,26/04/2008,12Z,31.0,94%,1009.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2008,09Z,29.6,61%,1011.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2008,06Z,27.6,333%,1012.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2008,03Z,25.0,88%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
SIRJAN,26/04/2008,21Z,17.2,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2008,18Z,24.2,10%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2008,15Z,27.0,9%,1007.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
SIRJAN,26/04/2008,12Z,29.0,6%,1006.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2008,09Z,29.0,9%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2008,06Z,24.8,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2008,03Z,13.8,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,26/04/2008,00Z,15.4,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2008,21Z,26.4,7%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2008,18Z,29.4,6%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2008,15Z,34.6,5%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
TABAS,26/04/2008,12Z,37.2,5%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/04/2008,09Z,35.4,7%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/04/2008,06Z,29.4,8%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2008,03Z,22.0,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,26/04/2008,00Z,23.0,11%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2008,21Z,20.0,25%,1012.4 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/04/2008,18Z,20.2,20%,1013.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/04/2008,15Z,27.8,14%,1012.3 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,30.4,-,"Cloudy, haze"
TABRIZ,26/04/2008,12Z,29.6,10%,1012.4 Hpa,240º (SW),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2008,09Z,28.6,14%,1013.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/04/2008,06Z,24.8,16%,1014.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2008,03Z,15.0,29%,1014.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,13.6,"Scattered clouds, haze"
TABRIZ,26/04/2008,00Z,16.0,36%,1012.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2008,21Z,23.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2008,18Z,27.0,15%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/04/2008,15Z,31.0,9%,1009.7 Hpa,170º (S ),3.7,2/8,1/8 SC,AC,CI,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,26/04/2008,12Z,32.7,8%,1010.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2008,09Z,31.5,10%,1012.4 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2008,06Z,30.3,10%,1012.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2008,03Z,23.8,20%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
TEHRAN-MEHRABAD,26/04/2008,00Z,22.4,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2008,21Z,19.8,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2008,18Z,23.2,12%,1012.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2008,15Z,26.6,11%,1012.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,26/04/2008,12Z,29.4,10%,1012.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2008,09Z,29.4,9%,1011.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2008,06Z,27.4,8%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2008,03Z,15.8,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,26/04/2008,00Z,13.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2008,21Z,12.8,36%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2008,18Z,18.0,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2008,15Z,25.0,10%,1013.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
YASOGE,26/04/2008,12Z,27.2,5%,1012.6 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/04/2008,09Z,27.8,7%,1013.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/04/2008,06Z,20.0,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2008,03Z,10.2,42%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
YASOGE,26/04/2008,00Z,12.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,21Z,22.0,12%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,18Z,25.0,9%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,15Z,31.6,6%,1010.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
YAZD,26/04/2008,12Z,34.0,6%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,09Z,33.6,4%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,06Z,29.2,6%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2008,03Z,16.4,15%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
YAZD,26/04/2008,00Z,17.4,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2008,21Z,23.4,31%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2008,18Z,26.1,21%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2008,15Z,34.0,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
ZABOL,26/04/2008,12Z,38.8,4%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2008,09Z,38.2,5%,1010.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2008,06Z,33.8,8%,1011.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/04/2008,03Z,19.3,30%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.3,Clear
ZABOL,26/04/2008,00Z,19.2,28%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,21Z,12.3,14%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,18Z,16.3,11%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,15Z,27.1,7%,1010.9 Hpa,010º (N),3.7,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,26/04/2008,12Z,30.7,5%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,09Z,29.9,7%,1012.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,06Z,27.8,9%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2008,03Z,15.0,19%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,26/04/2008,00Z,10.0,25%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2008,21Z,14.2,42%,1012.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/04/2008,18Z,18.0,40%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/04/2008,15Z,25.0,27%,1013.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
ZANJAN,26/04/2008,12Z,27.6,21%,1012.8 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/04/2008,09Z,28.2,20%,1012.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/04/2008,06Z,22.6,27%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/04/2008,03Z,10.8,45%,1014.5 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,9.6,Scattered clouds
