Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/03/2021,00Z,-0.6,56%,1016.9 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,13/03/2021,21Z,11.4,26%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2021,18Z,14.3,25%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2021,15Z,18.0,18%,1004.8 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,26.8,-,"Scattered clouds, dust"
NEHBANDAN,13/03/2021,12Z,22.7,16%,999.6 Hpa,280º (W ),14.4,,-,-,-,Tr(6h),-,-,dust
NEHBANDAN,13/03/2021,09Z,26.6,8%,998.5 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/03/2021,06Z,22.9,12%,1002.6 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,13/03/2021,03Z,21.1,15%,1002.6 Hpa,250º (W ),54.0,6/8,-,6/8 AC,-,-,-,20.2,"Cloudy, dust"
NEHBANDAN,13/03/2021,00Z,20.4,15%,1000.3 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NOSHAHR,13/03/2021,21Z,2.6,92%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2021,18Z,4.2,86%,1027.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2021,15Z,5.6,78%,1027.6 Hpa,120º (SE),14.4,8/8,8/8 CU/SC,,,-,6.6,-,Overcast
NOSHAHR,13/03/2021,12Z,6.4,75%,1027.1 Hpa,080º (E ),18.0,7/8,7/8 CU/SC,-,-,0.5(6h),-,-,Cloudy
NOSHAHR,13/03/2021,09Z,5.8,84%,1027.9 Hpa,350º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2021,06Z,3.4,93%,1028.3 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/03/2021,03Z,3.6,93%,1025.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
NOSHAHR,13/03/2021,00Z,3.0,93%,1023.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/03/2021,21Z,14.5,68%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2021,18Z,16.4,61%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2021,15Z,21.0,42%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,13/03/2021,12Z,22.7,38%,1014.8 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2021,09Z,21.8,41%,1016.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2021,06Z,18.6,52%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2021,03Z,11.5,79%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,13/03/2021,00Z,12.7,76%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/03/2021,21Z,-2.4,81%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2021,18Z,-1.4,71%,1023.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2021,15Z,2.4,54%,1022.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,5.0,-,Scattered clouds
ORUMIEH,13/03/2021,12Z,4.0,49%,1021.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2021,09Z,2.2,47%,1022.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2021,06Z,1.6,48%,1022.2 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
ORUMIEH,13/03/2021,03Z,-2.2,66%,1021.5 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-2.2,Cloudy
ORUMIEH,13/03/2021,00Z,-1.2,68%,1018.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
PARS ABAD MOGHAN,13/03/2021,21Z,2.3,91%,1027.3 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,18Z,2.9,84%,1028.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,15Z,4.7,75%,1026.7 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,6.8,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,12Z,5.7,63%,1026.5 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,09Z,5.0,70%,1027.7 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,06Z,1.3,87%,1028.8 Hpa,150º (SE),21.6,7/8,7/8 ST,-,-,2.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/03/2021,03Z,-0.3,92%,1027.4 Hpa,150º (SE),18.0,7/8,7/8 ST,AC,-,-,-,-0.6,Cloudy
PARS ABAD MOGHAN,13/03/2021,00Z,-0.4,100%,1026.1 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
RAMSAR,13/03/2021,21Z,4.0,89%,1026.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2021,18Z,3.2,96%,1027.0 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
RAMSAR,13/03/2021,15Z,4.4,93%,1027.6 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
RAMSAR,13/03/2021,12Z,4.0,89%,1027.0 Hpa,140º (SE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2021,09Z,6.0,75%,1027.2 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/03/2021,06Z,5.0,83%,1027.9 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,13/03/2021,03Z,4.0,89%,1027.0 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
RAMSAR,13/03/2021,00Z,3.8,96%,1025.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,13/03/2021,21Z,2.4,100%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/03/2021,18Z,3.2,89%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/03/2021,15Z,5.4,77%,1027.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
RASHT,13/03/2021,12Z,6.6,70%,1027.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RASHT,13/03/2021,09Z,4.2,89%,1028.3 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/03/2021,06Z,0.8,95%,1028.9 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain and snow"
RASHT,13/03/2021,03Z,0.6,100%,1027.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, snow"
RASHT,13/03/2021,00Z,0.4,100%,1025.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
SABZEVAR,13/03/2021,21Z,-1.6,76%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2021,18Z,0.7,51%,1024.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2021,15Z,1.6,73%,1022.4 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,4.4,-,Cloudy
SABZEVAR,13/03/2021,12Z,3.2,60%,1017.9 Hpa,330º (NW),21.6,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,13/03/2021,09Z,0.3,92%,1017.3 Hpa,320º (NW),32.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,13/03/2021,06Z,2.7,64%,1012.3 Hpa,350º (N ),50.4,8/8,3/8 CB,AC,,12.0(6h),-,-,Overcast
SABZEVAR,13/03/2021,03Z,2.5,84%,1006.8 Hpa,320º (NW),54.0,8/8,5/8 CB,AC,,-,-,2.5,"Overcast, rain showers"
SABZEVAR,13/03/2021,00Z,9.0,90%,1000.5 Hpa,210º (SW),28.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/03/2021,21Z,11.2,89%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/03/2021,18Z,14.0,85%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/03/2021,15Z,18.2,64%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,13/03/2021,12Z,20.7,56%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/03/2021,09Z,17.6,65%,1016.9 Hpa,080º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,13/03/2021,06Z,14.4,91%,1016.2 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2021,03Z,8.2,94%,1013.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,7.5,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,13/03/2021,00Z,8.5,87%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2021,21Z,-2.5,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2021,18Z,0.4,79%,1023.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2021,15Z,5.1,60%,1021.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,7.4,-,Few clouds
SAGHEZ,13/03/2021,12Z,5.7,49%,1020.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2021,09Z,2.1,54%,1022.9 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2021,06Z,-0.6,66%,1023.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
SAGHEZ,13/03/2021,03Z,-3.5,74%,1020.4 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-3.5,Few clouds
SAGHEZ,13/03/2021,00Z,-2.6,77%,1015.4 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SANANDAJ,13/03/2021,21Z,2.4,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2021,18Z,5.2,73%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2021,15Z,9.0,52%,1017.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,11.3,-,Few clouds
SANANDAJ,13/03/2021,12Z,9.6,44%,1016.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2021,09Z,6.8,46%,1017.8 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2021,06Z,3.2,52%,1018.9 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,24.2(24h),-,-,Cloudy
SANANDAJ,13/03/2021,03Z,1.7,61%,1016.0 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,-,-,1.7,Overcast
SANANDAJ,13/03/2021,00Z,2.6,64%,1013.2 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,13/03/2021,21Z,-6.4,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2021,18Z,-4.6,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2021,15Z,-1.4,61%,1027.7 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,-,0.2,-,Few clouds
SARAB,13/03/2021,12Z,-0.2,53%,1025.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/03/2021,09Z,-1.6,64%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/03/2021,06Z,-5.4,73%,1027.6 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SARAB,13/03/2021,03Z,-13.2,87%,1029.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-13.4,Few clouds
SARAB,13/03/2021,00Z,-9.0,80%,1025.1 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,13/03/2021,21Z,-4.5,85%,1032.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/03/2021,18Z,-3.9,88%,1031.2 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/03/2021,15Z,-3.6,91%,1029.0 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,1.7,-,"Overcast, mist"
SARAKHS,13/03/2021,12Z,-2.8,95%,1025.1 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,13/03/2021,09Z,-2.3,96%,1022.4 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,13/03/2021,06Z,0.0,94%,1019.7 Hpa,320º (NW),50.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,13/03/2021,03Z,2.1,89%,1013.4 Hpa,330º (NW),50.4,8/8,5/8 ST,AC,,-,-,2.1,"Overcast, rain"
SARAKHS,13/03/2021,00Z,2.7,81%,1009.9 Hpa,330º (NW),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,13/03/2021,21Z,18.2,64%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/03/2021,18Z,20.4,55%,1013.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/03/2021,15Z,22.3,44%,1012.1 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,27.3,-,"Few clouds, dust"
SARAVAN,13/03/2021,12Z,26.3,28%,1009.9 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,13/03/2021,09Z,26.0,23%,1012.3 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,13/03/2021,06Z,22.7,25%,1015.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/03/2021,03Z,17.2,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, haze"
SARAVAN,13/03/2021,00Z,18.4,39%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/03/2021,21Z,4.0,75%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/03/2021,18Z,4.6,75%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/03/2021,15Z,4.6,75%,1020.5 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,-,6.0,-,Cloudy
SEMNAN,13/03/2021,12Z,4.6,69%,1019.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,13/03/2021,09Z,4.8,73%,1018.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,13/03/2021,06Z,3.4,74%,1013.8 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
SEMNAN,13/03/2021,03Z,3.0,40%,1009.4 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,1.0,Overcast
SEMNAN,13/03/2021,00Z,2.2,62%,1003.3 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,12.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,13/03/2021,21Z,-0.7,81%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2021,18Z,3.0,66%,1015.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2021,15Z,8.4,47%,1014.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,13.6,-,Clear
SHAHRE-KORD,13/03/2021,12Z,12.6,27%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2021,09Z,10.0,43%,1010.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2021,06Z,6.2,51%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,12.5(24h),-,-,Clear
SHAHRE-KORD,13/03/2021,03Z,-1.2,75%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
SHAHRE-KORD,13/03/2021,00Z,2.4,54%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,0.3(6h),-,-,Clear
SHAHRUD,13/03/2021,21Z,-2.4,69%,1024.0 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2021,18Z,-1.4,68%,1024.2 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2021,15Z,0.2,61%,1021.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
SHAHRUD,13/03/2021,12Z,2.4,67%,1017.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2021,09Z,3.2,53%,1016.9 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/03/2021,06Z,0.2,61%,1013.9 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,13/03/2021,03Z,-0.8,66%,1007.8 Hpa,320º (NW),21.6,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
SHAHRUD,13/03/2021,00Z,1.2,74%,1004.3 Hpa,350º (N ),14.4,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, snow"
SHIRAZ,13/03/2021,21Z,11.4,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2021,18Z,14.4,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2021,15Z,18.2,19%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,13/03/2021,12Z,21.8,7%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2021,09Z,21.0,12%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2021,06Z,15.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,"Clear, haze"
SHIRAZ,13/03/2021,03Z,8.2,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
SHIRAZ,13/03/2021,00Z,10.8,72%,1005.8 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2021,15Z,22.4,62%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,13/03/2021,12Z,24.6,242%,1010.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2021,09Z,25.6,57%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/03/2021,06Z,25.2,233%,1012.4 Hpa,300º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,13/03/2021,03Z,24.4,96%,1009.6 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,24.0,"Cloudy, mist"
SIRJAN,13/03/2021,21Z,11.6,43%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2021,18Z,14.7,21%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2021,15Z,20.0,14%,1005.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,13/03/2021,12Z,23.2,11%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,13/03/2021,09Z,22.6,12%,1003.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,13/03/2021,06Z,20.0,27%,1004.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2021,03Z,12.7,51%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,13/03/2021,00Z,11.5,65%,1006.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2021,21Z,5.8,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2021,18Z,7.6,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2021,15Z,9.3,47%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.4,-,Clear
TABAS,13/03/2021,12Z,11.9,47%,1014.3 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/03/2021,09Z,12.7,50%,1012.8 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/03/2021,06Z,10.4,74%,1009.9 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
TABAS,13/03/2021,03Z,11.7,62%,1004.5 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,11.7,"Cloudy, dust"
TABRIZ,13/03/2021,21Z,-1.6,83%,1024.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2021,18Z,-1.6,86%,1026.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2021,15Z,3.5,45%,1024.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,5.0,-,Few clouds
TABRIZ,13/03/2021,12Z,3.8,50%,1023.6 Hpa,320º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2021,09Z,2.0,47%,1025.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/03/2021,06Z,-2.0,55%,1026.6 Hpa,080º (E ),10.8,1/8,-,-,CI,1.0(24h),-,-,Few clouds
TABRIZ,13/03/2021,03Z,-4.8,59%,1025.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.4,Clear
TABRIZ,13/03/2021,00Z,-4.8,66%,1023.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2021,21Z,3.0,68%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2021,18Z,4.2,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/03/2021,15Z,5.2,56%,1020.1 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,7.3,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2021,12Z,7.1,47%,1017.8 Hpa,260º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2021,09Z,4.6,50%,1018.4 Hpa,240º (SW),25.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2021,06Z,0.8,62%,1016.4 Hpa,280º (W ),28.8,4/8,1/8 SC,AC,CI,12.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2021,03Z,-1.0,72%,1010.6 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-1.5,Cloudy
TEHRAN-MEHRABAD,13/03/2021,00Z,-0.8,83%,1005.8 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2021,21Z,-1.9,82%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2021,18Z,-1.6,71%,1020.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2021,15Z,-0.6,69%,1015.9 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,13/03/2021,12Z,1.3,74%,1010.6 Hpa,360º (N ),54.0,6/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
