Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/03/2019,18Z,0.2,100%,1021.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GHUCHAN,19/03/2019,15Z,0.0,100%,1020.0 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,1.5,-,"Overcast, mist"
GHUCHAN,19/03/2019,12Z,0.8,94%,1018.2 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,19/03/2019,09Z,1.0,96%,1017.4 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,19/03/2019,06Z,0.4,100%,1016.1 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,19/03/2019,03Z,-0.3,100%,1014.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-0.3,"Overcast, snow"
GHUCHAN,19/03/2019,00Z,-0.1,100%,1010.0 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GORGAN,19/03/2019,21Z,9.2,87%,1031.0 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/03/2019,18Z,9.6,89%,1025.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,19/03/2019,15Z,10.0,89%,1024.6 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,10.7,-,"Overcast, mist"
GORGAN,19/03/2019,12Z,10.5,89%,1023.6 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GORGAN,19/03/2019,09Z,10.5,91%,1023.8 Hpa,240º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,19/03/2019,06Z,9.7,90%,1023.4 Hpa,240º (SW),32.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/03/2019,03Z,9.5,90%,1022.0 Hpa,240º (SW),36.0,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, rain"
GORGAN,19/03/2019,00Z,9.6,94%,1020.9 Hpa,230º (SW),36.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,19/03/2019,21Z,2.0,63%,1013.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2019,18Z,4.9,52%,1014.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2019,15Z,6.8,43%,1016.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,10.8,-,Few clouds
HAMEDAN,19/03/2019,12Z,10.4,36%,1013.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2019,09Z,8.3,48%,1015.4 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2019,06Z,4.0,61%,1017.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2019,03Z,-3.6,87%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,19/03/2019,00Z,-1.9,90%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2019,21Z,3.1,86%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2019,18Z,3.5,86%,1020.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2019,15Z,8.0,69%,1020.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,11.7,-,Few clouds
ILAM,19/03/2019,12Z,11.1,51%,1019.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/03/2019,09Z,10.8,54%,1020.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/03/2019,06Z,7.6,58%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2019,03Z,0.5,90%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
ILAM,19/03/2019,00Z,1.0,87%,1021.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2019,21Z,15.8,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2019,15Z,21.9,28%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,19/03/2019,12Z,24.0,26%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2019,09Z,20.8,44%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2019,06Z,18.0,51%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/03/2019,03Z,14.2,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,19/03/2019,00Z,14.3,57%,1012.1 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,19/03/2019,21Z,20.6,63%,1011.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2019,18Z,21.3,57%,1012.0 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2019,15Z,23.2,48%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,26.1,-,Clear
JASK,19/03/2019,12Z,25.8,128%,1009.9 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2019,09Z,24.2,59%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2019,06Z,23.1,150%,1014.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2019,03Z,20.4,68%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,19/03/2019,00Z,20.2,68%,1012.2 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2019,21Z,15.6,68%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2019,18Z,17.4,60%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2019,15Z,20.3,53%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,19/03/2019,06Z,18.3,68%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2019,03Z,11.9,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,19/03/2019,00Z,14.0,83%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,21Z,9.6,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,18Z,12.0,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,15Z,15.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,19/03/2019,12Z,17.4,19%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,09Z,15.6,21%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,06Z,13.6,30%,1015.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2019,03Z,9.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,19/03/2019,00Z,10.2,33%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2019,21Z,7.4,59%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/03/2019,18Z,7.8,59%,1016.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2019,15Z,8.4,55%,1017.8 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,10.3,-,Cloudy
KASHMAR,19/03/2019,12Z,8.7,60%,1016.6 Hpa,330º (NW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/03/2019,09Z,10.3,60%,1015.6 Hpa,340º (N ),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2019,06Z,7.7,76%,1015.4 Hpa,calm.,,5/8,3/8 ST,-,CI,7.0(24h),-,-,Cloudy
KASHMAR,19/03/2019,03Z,1.8,98%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.8,Few clouds
KASHMAR,19/03/2019,00Z,2.5,98%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2019,21Z,4.3,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2019,18Z,8.7,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2019,15Z,12.8,10%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.1,-,Clear
KERMAN,19/03/2019,12Z,16.6,24%,1010.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/03/2019,06Z,11.0,26%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2019,03Z,4.0,49%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.5,Clear
KERMAN,19/03/2019,00Z,4.4,46%,1011.7 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/03/2019,21Z,4.7,59%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2019,18Z,4.9,58%,1018.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2019,15Z,9.2,40%,1015.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,666.0(2h),8.2,3.8,Few clouds
KERMANSHAH,19/03/2019,12Z,12.7,32%,1015.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2019,09Z,11.0,43%,1017.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2019,06Z,7.0,66%,1019.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2019,03Z,0.5,94%,1020.3 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,-,0.2,"Cloudy, mist"
KERMANSHAH,19/03/2019,00Z,2.3,88%,1019.2 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/03/2019,15Z,18.3,56%,1016.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,19/03/2019,12Z,20.0,45%,1016.5 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2019,09Z,19.2,55%,1018.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2019,06Z,19.0,60%,1019.3 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2019,03Z,17.1,63%,1018.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,16.9,Clear
KHOR,19/03/2019,21Z,9.4,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2019,18Z,12.4,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2019,15Z,16.4,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,19/03/2019,12Z,18.0,25%,1011.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/03/2019,09Z,16.2,33%,1013.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/03/2019,06Z,13.6,40%,1014.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2019,03Z,10.3,49%,1013.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.3,Clear
KHOR,19/03/2019,00Z,12.0,43%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2019,21Z,4.4,89%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2019,18Z,6.8,69%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2019,15Z,10.2,44%,1018.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,13.7,-,Few clouds
KHORRAM ABAD,19/03/2019,12Z,13.1,42%,1017.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2019,09Z,12.0,54%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2019,06Z,7.8,64%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2019,03Z,0.0,95%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.1,Clear
KHORRAM ABAD,19/03/2019,00Z,1.0,95%,1020.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2019,21Z,2.1,62%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/03/2019,18Z,3.9,53%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/03/2019,15Z,5.7,41%,1020.1 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,7.6,-,Overcast
KHOY,19/03/2019,12Z,7.1,33%,1019.3 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/03/2019,09Z,6.8,36%,1020.6 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/03/2019,06Z,5.4,54%,1021.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2019,03Z,1.4,87%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.2,Scattered clouds
KHOY,19/03/2019,00Z,3.2,81%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/03/2019,21Z,18.6,68%,1012.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2019,18Z,19.2,64%,1013.9 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2019,15Z,19.8,58%,1012.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,19/03/2019,12Z,21.8,41%,1012.4 Hpa,290º (W ),24.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2019,09Z,22.6,38%,1014.7 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2019,06Z,21.0,41%,1015.8 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2019,03Z,18.4,60%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,19/03/2019,00Z,18.4,66%,1014.2 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/03/2019,21Z,-0.2,61%,1021.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/03/2019,18Z,1.7,51%,1022.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/03/2019,15Z,3.6,38%,1022.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,5.3,-,Scattered clouds
MAKKO,19/03/2019,12Z,3.2,45%,1021.9 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2019,09Z,4.5,32%,1021.1 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2019,06Z,1.6,49%,1022.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/03/2019,03Z,-3.2,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,19/03/2019,00Z,-2.2,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2019,21Z,-0.3,100%,1019.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,19/03/2019,18Z,0.3,98%,1019.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,19/03/2019,15Z,1.7,92%,1017.9 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,5.1,-,"Cloudy, distant precipitation"
MARAGHEH,19/03/2019,12Z,3.2,82%,1017.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,19/03/2019,09Z,3.8,90%,1018.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/03/2019,06Z,2.6,95%,1018.4 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,19/03/2019,03Z,3.2,93%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.8,"Overcast, rain"
MARAGHEH,19/03/2019,00Z,3.5,91%,1016.3 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,21Z,6.1,88%,1023.1 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,18Z,6.3,90%,1023.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,15Z,6.4,87%,1021.2 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,6.8,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,12Z,6.6,85%,1020.8 Hpa,240º (SW),28.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,09Z,6.2,85%,1020.2 Hpa,240º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,06Z,5.2,86%,1019.3 Hpa,230º (SW),32.4,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,03Z,12.7,57%,1016.4 Hpa,220º (SW),39.6,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2019,00Z,5.4,85%,1015.5 Hpa,230º (SW),36.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
MASHHAD,19/03/2019,21Z,5.0,70%,1018.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2019,18Z,5.4,66%,1018.2 Hpa,270º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,19/03/2019,15Z,6.2,63%,1017.0 Hpa,260º (W ),28.8,7/8,4/8 SC,AC,CI,-,10.4,-,Cloudy
MASHHAD,19/03/2019,12Z,9.6,54%,1013.6 Hpa,250º (W ),28.8,7/8,4/8 CU,AC,CI,0.4(6h),-,-,Cloudy
MASHHAD,19/03/2019,09Z,6.4,76%,1014.1 Hpa,270º (W ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/03/2019,06Z,7.4,75%,1013.1 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,19/03/2019,03Z,5.8,71%,1011.1 Hpa,260º (W ),25.2,8/8,6/8 ST,AC,,-,-,5.6,Overcast
MASHHAD,19/03/2019,00Z,7.2,65%,1008.1 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/03/2019,21Z,11.7,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2019,18Z,13.8,74%,1016.0 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2019,15Z,16.5,62%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.1,-,Clear
MASJED-SOLEYMAN,19/03/2019,12Z,20.0,51%,1015.1 Hpa,230º (SW),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2019,09Z,18.1,59%,1017.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2019,06Z,14.6,74%,1018.1 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2019,03Z,8.1,100%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.1,Clear
MASJED-SOLEYMAN,19/03/2019,00Z,9.1,99%,1017.0 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2019,21Z,0.6,96%,1018.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MEYANEH,19/03/2019,18Z,3.4,77%,1018.4 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MEYANEH,19/03/2019,15Z,3.6,90%,1019.4 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,-,11.0,-,Overcast
MEYANEH,19/03/2019,12Z,3.0,96%,1019.1 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MEYANEH,19/03/2019,09Z,10.0,61%,1016.4 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/03/2019,06Z,6.4,80%,1018.5 Hpa,calm.,,6/8,3/8 CU,AC,-,1.8(24h),-,-,"Cloudy, mist"
MEYANEH,19/03/2019,03Z,2.2,96%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.2,Cloudy
MEYANEH,19/03/2019,00Z,3.6,93%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/03/2019,21Z,0.0,90%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, snow"
MOHABAD,19/03/2019,18Z,-0.2,94%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MOHABAD,19/03/2019,15Z,-0.1,94%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, snow"
MOHABAD,19/03/2019,12Z,0.8,93%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MOHABAD,19/03/2019,09Z,1.2,91%,1019.9 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MOHABAD,19/03/2019,06Z,5.9,62%,1018.0 Hpa,220º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,19/03/2019,03Z,3.2,70%,1017.6 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,19/03/2019,00Z,4.2,69%,1016.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2019,21Z,9.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2019,18Z,11.1,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2019,15Z,15.7,17%,1012.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
NEHBANDAN,19/03/2019,12Z,18.0,15%,1009.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2019,09Z,18.0,17%,1011.0 Hpa,260º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2019,06Z,15.6,24%,1012.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2019,03Z,7.3,56%,1012.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,6.3,Few clouds
NEHBANDAN,19/03/2019,00Z,8.6,49%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2019,21Z,9.0,94%,1022.5 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/03/2019,18Z,9.0,94%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,19/03/2019,15Z,9.4,91%,1023.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
NOSHAHR,19/03/2019,12Z,10.6,82%,1022.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/03/2019,09Z,12.0,75%,1023.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/03/2019,06Z,10.0,86%,1022.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/03/2019,03Z,9.2,91%,1022.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,19/03/2019,00Z,9.2,97%,1022.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/03/2019,21Z,12.1,63%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
