Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2017,21Z,12.0,87%,1012.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,13/04/2017,18Z,13.6,88%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/04/2017,15Z,16.8,81%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
GHARAKHIL,13/04/2017,12Z,20.6,67%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/04/2017,09Z,21.2,60%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,13/04/2017,06Z,16.0,73%,1019.7 Hpa,030º (NE),7.2,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
GHARAKHIL,13/04/2017,03Z,8.2,98%,1021.2 Hpa,calm.,,3/8,-,-,CS,-,-,8.0,Scattered clouds
GHARAKHIL,13/04/2017,00Z,10.4,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2017,21Z,17.4,54%,1011.7 Hpa,140º (SE),14.4,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,13/04/2017,18Z,19.3,52%,1013.5 Hpa,130º (SE),18.0,7/8,-,-,CI,Tr(6h),-,-,Cloudy
GHAZVIN,13/04/2017,15Z,21.0,52%,1015.7 Hpa,230º (SW),10.8,7/8,4/8 CB,-,CI,-,25.1,-,Cloudy
GHAZVIN,13/04/2017,12Z,25.0,40%,1013.8 Hpa,130º (SE),28.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/04/2017,09Z,22.8,47%,1016.5 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/04/2017,06Z,18.2,64%,1019.1 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/04/2017,03Z,8.4,96%,1019.6 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,6.3,Cloudy
GHAZVIN,13/04/2017,00Z,9.0,89%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2017,21Z,8.8,93%,1019.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2017,18Z,11.1,82%,1021.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2017,15Z,13.8,68%,1021.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,17.5,-,Clear
GHUCHAN,13/04/2017,12Z,17.2,58%,1020.9 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2017,09Z,15.3,67%,1022.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2017,06Z,11.4,88%,1025.1 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
GHUCHAN,13/04/2017,03Z,5.6,91%,1024.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,3.3,Scattered clouds
GHUCHAN,13/04/2017,00Z,4.2,97%,1024.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/04/2017,21Z,13.3,91%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2017,18Z,13.4,94%,1015.4 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/04/2017,15Z,15.8,84%,1016.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,26.4,-,Cloudy
GORGAN,13/04/2017,12Z,26.2,44%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/04/2017,09Z,22.3,46%,1019.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/04/2017,06Z,16.1,82%,1022.1 Hpa,350º (N ),14.4,2/8,-,-,CI,1.0(24h),-,-,Few clouds
GORGAN,13/04/2017,03Z,6.9,100%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,"Scattered clouds, fog"
GORGAN,13/04/2017,00Z,8.2,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/04/2017,21Z,14.9,54%,1010.6 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/04/2017,18Z,16.0,50%,1015.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2017,15Z,19.6,37%,1015.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,22.3,-,Cloudy
HAMEDAN,13/04/2017,12Z,21.1,36%,1016.0 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2017,09Z,21.4,46%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2017,06Z,10.1,89%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,4.9(24h),-,-,"Cloudy, mist"
HAMEDAN,13/04/2017,03Z,3.8,99%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.5,"Scattered clouds, mist"
HAMEDAN,13/04/2017,00Z,4.3,98%,1019.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/04/2017,21Z,18.9,47%,1011.5 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,13/04/2017,18Z,21.5,42%,1012.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,13/04/2017,15Z,24.1,35%,1012.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,28.5,-,"Cloudy, haze"
ILAM,13/04/2017,12Z,27.9,25%,1012.4 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/04/2017,09Z,25.8,35%,1014.8 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ILAM,13/04/2017,06Z,20.1,49%,1016.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,1.4(24h),-,-,"Cloudy, haze"
ILAM,13/04/2017,03Z,14.6,65%,1016.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,12.2,"Cloudy, haze"
ILAM,13/04/2017,00Z,15.5,60%,1015.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/04/2017,21Z,28.7,19%,1007.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,13/04/2017,18Z,33.3,15%,1008.7 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2017,15Z,37.2,11%,1007.9 Hpa,290º (W ),10.8,2/8,-,-,CS,-,40.3,-,Few clouds
IRANSHAHR,13/04/2017,12Z,39.9,11%,1007.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/04/2017,09Z,38.7,13%,1010.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/04/2017,06Z,34.2,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/04/2017,03Z,25.3,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,13/04/2017,00Z,24.5,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2017,21Z,26.5,81%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2017,18Z,27.3,80%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2017,15Z,28.3,80%,1008.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,31.2,-,"Scattered clouds, mist"
JASK,13/04/2017,12Z,30.5,168%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2017,09Z,29.4,84%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2017,06Z,28.1,112%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/04/2017,03Z,24.7,97%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, fog"
JASK,13/04/2017,00Z,24.9,94%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/04/2017,21Z,28.3,35%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2017,18Z,32.4,27%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2017,15Z,34.4,17%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,40.1,-,Cloudy
KAHNUJ,13/04/2017,12Z,40.1,12%,1005.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/04/2017,09Z,38.4,17%,1007.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2017,06Z,34.0,24%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2017,03Z,25.4,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,13/04/2017,00Z,25.3,34%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2017,21Z,21.4,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2017,18Z,24.2,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2017,15Z,28.8,28%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.4,-,Cloudy
KASHAN,13/04/2017,12Z,30.0,22%,1012.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2017,09Z,27.8,25%,1014.9 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/04/2017,06Z,21.6,44%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2017,03Z,16.4,61%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KASHAN,13/04/2017,00Z,17.2,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2017,21Z,18.0,52%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2017,18Z,21.9,39%,1015.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2017,15Z,25.5,31%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,27.9,-,Few clouds
KASHMAR,13/04/2017,12Z,27.4,29%,1013.9 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2017,09Z,25.1,33%,1015.9 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2017,06Z,22.1,40%,1017.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2017,03Z,18.2,53%,1020.5 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,18.2,Cloudy
KASHMAR,13/04/2017,00Z,19.5,46%,1013.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMAN,13/04/2017,21Z,17.4,39%,1011.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2017,18Z,21.0,30%,1013.7 Hpa,010º (N),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2017,15Z,22.5,26%,1015.3 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,30.6,-,Cloudy
KERMAN,13/04/2017,12Z,29.7,9%,1009.9 Hpa,320º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,13/04/2017,09Z,27.0,16%,1012.6 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,13/04/2017,06Z,22.3,27%,1015.0 Hpa,030º (NE),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,13/04/2017,03Z,14.2,44%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,"Few clouds, haze"
KERMAN,13/04/2017,00Z,15.4,36%,1012.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2017,21Z,16.0,61%,1011.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2017,18Z,22.1,32%,1012.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2017,15Z,25.4,28%,1013.2 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,26.2,-,Cloudy
KERMANSHAH,13/04/2017,12Z,25.9,28%,1013.0 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2017,09Z,21.4,54%,1016.2 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2017,06Z,14.3,81%,1018.9 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/04/2017,03Z,9.5,93%,1017.8 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
KERMANSHAH,13/04/2017,00Z,9.9,90%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2017,15Z,31.3,29%,1009.8 Hpa,240º (SW),14.4,1/8,-,-,CI,-,36.1,-,Few clouds
KHARG,13/04/2017,12Z,34.9,27%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2017,09Z,35.6,38%,1012.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/04/2017,06Z,30.9,39%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/04/2017,03Z,23.0,81%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,"Few clouds, mist"
KHOR,13/04/2017,21Z,23.2,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2017,18Z,24.8,31%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2017,15Z,29.4,24%,1013.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
KHOR,13/04/2017,12Z,30.0,24%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2017,09Z,28.2,28%,1015.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2017,06Z,23.2,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2017,03Z,16.8,49%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
KHOR,13/04/2017,00Z,19.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/04/2017,21Z,14.4,78%,1012.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/04/2017,18Z,18.4,68%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/04/2017,15Z,22.9,50%,1014.0 Hpa,230º (SW),3.6,6/8,-,4/8 AC,CI,-,27.0,-,"Cloudy, dust"
KHORRAM ABAD,13/04/2017,12Z,25.9,40%,1013.8 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/04/2017,09Z,23.9,44%,1016.1 Hpa,290º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/04/2017,06Z,17.9,64%,1018.3 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/04/2017,03Z,11.7,82%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.3,"Cloudy, dust"
KHORRAM ABAD,13/04/2017,00Z,11.3,89%,1017.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,13/04/2017,21Z,12.0,56%,1011.9 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,13/04/2017,18Z,14.0,53%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,13/04/2017,15Z,16.4,43%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.2,-,Overcast
KHOY,13/04/2017,12Z,16.6,30%,1016.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,13/04/2017,09Z,14.0,34%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,13/04/2017,06Z,11.2,40%,1019.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,13/04/2017,03Z,8.6,52%,1018.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,6.4,Cloudy
KHOY,13/04/2017,00Z,7.4,58%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,13/04/2017,21Z,25.6,75%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2017,18Z,26.0,74%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2017,15Z,28.2,69%,1010.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,35.6,-,"Cloudy, haze"
KISH ISLAND,13/04/2017,12Z,33.6,32%,1010.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/04/2017,09Z,35.0,30%,1012.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/04/2017,06Z,32.2,35%,1012.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/04/2017,03Z,25.6,59%,1011.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,13/04/2017,00Z,25.8,67%,1009.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,13/04/2017,21Z,9.4,59%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,13/04/2017,18Z,10.6,54%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MAKKO,13/04/2017,15Z,10.2,45%,1015.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,14.6,-,Overcast
MAKKO,13/04/2017,12Z,14.4,31%,1015.3 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,13/04/2017,09Z,12.6,34%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,13/04/2017,06Z,10.0,43%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,13/04/2017,03Z,5.4,55%,1019.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,5.2,Cloudy
MAKKO,13/04/2017,00Z,8.4,37%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2017,21Z,13.4,91%,1010.5 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,13/04/2017,18Z,18.2,59%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,13/04/2017,15Z,22.0,43%,1009.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,24.6,-,Cloudy
MARAGHEH,13/04/2017,12Z,23.4,36%,1010.5 Hpa,280º (W ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2017,09Z,23.4,35%,1012.3 Hpa,180º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2017,06Z,18.6,43%,1015.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2017,03Z,13.0,52%,1015.1 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,CI,-,-,11.4,Overcast
MARAGHEH,13/04/2017,00Z,12.4,49%,1014.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2017,21Z,24.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2017,18Z,24.1,33%,1014.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/04/2017,15Z,21.7,60%,1016.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,30.6,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2017,12Z,29.9,30%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/04/2017,09Z,25.0,38%,1019.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/04/2017,06Z,20.7,41%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,6.0(24h),-,-,Clear
MARAVEH-TAPPEH,13/04/2017,03Z,11.5,69%,1023.3 Hpa,100º (E ),10.8,3/8,-,-,CS,-,-,7.2,Scattered clouds
MARAVEH-TAPPEH,13/04/2017,00Z,7.8,95%,1024.5 Hpa,calm.,,6/8,-,-,CI,0.5(6h),-,-,"Cloudy, mist"
MASHHAD,13/04/2017,21Z,12.6,91%,1020.6 Hpa,230º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,13/04/2017,18Z,12.3,94%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2017,15Z,13.5,90%,1022.9 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,16.3,-,Scattered clouds
MASHHAD,13/04/2017,12Z,15.2,80%,1023.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/04/2017,09Z,12.0,96%,1026.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/04/2017,06Z,9.4,100%,1026.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,13/04/2017,03Z,9.2,97%,1025.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,9.0,"Overcast, drizzle"
MASHHAD,13/04/2017,00Z,10.4,97%,1022.6 Hpa,140º (SE),18.0,7/8,7/8 ST,-,-,0.9(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/04/2017,21Z,28.3,22%,1008.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2017,18Z,30.5,18%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2017,15Z,36.4,12%,1008.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
MASJED-SOLEYMAN,13/04/2017,12Z,38.2,10%,1009.1 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2017,09Z,37.6,15%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2017,06Z,33.3,22%,1012.0 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/04/2017,03Z,24.8,35%,1010.8 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,23.9,Cloudy
MASJED-SOLEYMAN,13/04/2017,00Z,27.0,27%,1009.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/04/2017,21Z,19.0,61%,1011.5 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,13/04/2017,18Z,18.6,67%,1011.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/04/2017,15Z,21.2,51%,1012.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,26.2,-,Cloudy
MEYANEH,13/04/2017,12Z,26.0,39%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/04/2017,09Z,19.8,55%,1016.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/04/2017,06Z,12.4,73%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/04/2017,03Z,7.0,86%,1018.7 Hpa,calm.,,7/8,-,-,CI,-,-,7.0,Cloudy
MEYANEH,13/04/2017,00Z,9.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2017,21Z,15.1,73%,1010.0 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,13/04/2017,18Z,17.5,61%,1012.4 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,13/04/2017,15Z,22.6,34%,1009.3 Hpa,220º (SW),18.0,7/8,2/8 CB,AC,CI,-,24.8,-,Cloudy
MOHABAD,13/04/2017,12Z,23.3,32%,1011.0 Hpa,200º (S ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,13/04/2017,09Z,22.2,36%,1012.8 Hpa,200º (S ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
