Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/08/2011,06Z,26.5,33%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2011,03Z,15.1,49%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
ORUMIEH,14/08/2011,00Z,10.4,74%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2011,21Z,24.2,83%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2011,18Z,27.0,70%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2011,15Z,32.6,52%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,14/08/2011,12Z,33.8,50%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2011,09Z,31.4,58%,1004.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2011,06Z,28.0,74%,1004.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2011,03Z,23.6,93%,1004.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
PARS ABAD MOGHAN,14/08/2011,00Z,22.2,94%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2011,21Z,27.0,84%,1003.5 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/08/2011,18Z,27.4,78%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/08/2011,15Z,29.0,77%,1002.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,30.8,-,Cloudy
RAMSAR,14/08/2011,12Z,30.2,65%,1003.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/08/2011,09Z,29.6,75%,1003.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/08/2011,06Z,28.2,78%,1003.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2011,03Z,25.6,88%,1003.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,24.8,Overcast
RAMSAR,14/08/2011,00Z,25.2,87%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,14/08/2011,21Z,24.4,91%,1005.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/08/2011,18Z,26.0,85%,1004.8 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/08/2011,15Z,28.8,76%,1003.9 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,32.4,-,Few clouds
RASHT,14/08/2011,12Z,31.4,69%,1003.9 Hpa,040º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,14/08/2011,09Z,30.2,74%,1004.6 Hpa,360º (N ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,14/08/2011,06Z,28.4,80%,1005.0 Hpa,270º (W ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/08/2011,03Z,25.0,96%,1004.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,14/08/2011,00Z,24.2,96%,1003.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/08/2011,21Z,29.4,13%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2011,18Z,32.8,10%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2011,15Z,36.8,8%,998.5 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SABZEVAR,14/08/2011,12Z,40.0,7%,997.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/08/2011,09Z,37.0,8%,999.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/08/2011,06Z,33.0,10%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2011,03Z,26.0,15%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,14/08/2011,00Z,27.2,14%,997.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,21Z,29.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,18Z,33.0,26%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,15Z,42.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,12Z,44.8,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,09Z,42.0,15%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,06Z,34.6,28%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2011,03Z,25.8,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,14/08/2011,00Z,24.4,58%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,21Z,14.2,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,18Z,22.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,15Z,30.6,10%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,14/08/2011,12Z,32.6,14%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,09Z,31.4,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,06Z,25.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2011,03Z,10.0,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,14/08/2011,00Z,11.8,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,21Z,19.8,28%,1001.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,18Z,27.4,14%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,15Z,32.8,11%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,14/08/2011,12Z,36.4,9%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,09Z,34.3,10%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,06Z,28.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2011,03Z,15.0,39%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,14/08/2011,00Z,17.6,42%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2011,21Z,15.4,71%,1002.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/08/2011,18Z,22.8,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2011,15Z,30.0,14%,1000.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SARAB,14/08/2011,12Z,32.0,14%,999.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2011,09Z,29.4,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2011,06Z,23.6,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2011,03Z,13.8,79%,999.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SARAB,14/08/2011,00Z,14.8,74%,998.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,21Z,27.4,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,18Z,28.4,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,15Z,34.2,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,14/08/2011,12Z,40.0,14%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,09Z,39.0,14%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,06Z,35.8,19%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2011,03Z,24.0,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,34.0,Clear
SARAKHS,14/08/2011,00Z,22.0,36%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2011,21Z,27.2,42%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2011,18Z,28.7,41%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/08/2011,15Z,31.8,29%,998.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,38.2,-,Few clouds
SARAVAN,14/08/2011,12Z,35.9,17%,996.2 Hpa,010º (N),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,14/08/2011,09Z,36.9,25%,998.1 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,14/08/2011,06Z,30.8,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2011,03Z,25.7,63%,999.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,14/08/2011,00Z,26.8,36%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2011,21Z,32.0,20%,996.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/08/2011,18Z,33.4,17%,995.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2011,15Z,37.4,22%,995.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SEMNAN,14/08/2011,12Z,40.0,17%,995.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/08/2011,09Z,39.4,19%,995.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/08/2011,06Z,36.8,21%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2011,03Z,29.0,31%,996.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,28.2,Clear
SEMNAN,14/08/2011,00Z,28.8,31%,995.0 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2011,21Z,16.6,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2011,18Z,25.2,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2011,15Z,29.0,17%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,14/08/2011,12Z,32.8,8%,999.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2011,09Z,31.8,10%,999.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2011,06Z,24.4,22%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2011,03Z,10.4,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,14/08/2011,00Z,11.2,45%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2011,21Z,27.0,27%,999.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/08/2011,18Z,28.6,30%,1000.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/08/2011,15Z,33.2,20%,998.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,14/08/2011,12Z,36.0,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2011,09Z,34.4,17%,998.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/08/2011,06Z,30.8,19%,1000.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2011,03Z,24.6,36%,999.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SHAHRUD,14/08/2011,00Z,25.0,43%,997.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2011,21Z,27.0,19%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2011,18Z,30.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2011,15Z,34.6,11%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
SHIRAZ,14/08/2011,12Z,38.2,8%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2011,09Z,35.8,13%,995.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2011,06Z,30.6,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2011,03Z,22.6,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,14/08/2011,00Z,25.0,21%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2011,15Z,35.8,67%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,14/08/2011,12Z,36.4,122%,997.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2011,09Z,35.0,75%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/08/2011,06Z,34.2,137%,998.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/08/2011,03Z,32.8,84%,997.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,14/08/2011,21Z,25.4,38%,995.7 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,14/08/2011,18Z,28.2,32%,995.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,14/08/2011,15Z,31.0,25%,995.2 Hpa,200º (S ),14.4,4/8,3/8 SC,-,CI,-,37.0,-,Scattered clouds
SIRJAN,14/08/2011,12Z,34.6,19%,993.2 Hpa,140º (SE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/08/2011,09Z,35.2,18%,993.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/08/2011,06Z,31.6,31%,994.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/08/2011,03Z,26.0,40%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.2,Scattered clouds
SIRJAN,14/08/2011,00Z,26.0,40%,990.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/08/2011,21Z,36.7,11%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2011,18Z,38.0,11%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2011,15Z,42.2,5%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.8,-,Clear
TABAS,14/08/2011,12Z,44.0,7%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2011,09Z,41.6,8%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2011,06Z,36.8,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2011,03Z,32.4,14%,995.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,32.4,Few clouds
TABAS,14/08/2011,00Z,33.0,13%,993.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,14/08/2011,21Z,23.0,17%,1001.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2011,18Z,26.0,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2011,15Z,32.2,8%,1000.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
TABRIZ,14/08/2011,12Z,33.2,8%,999.9 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2011,09Z,31.6,16%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2011,06Z,27.0,40%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2011,03Z,19.2,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,14/08/2011,00Z,19.4,49%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2011,21Z,29.0,27%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2011,18Z,32.0,21%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2011,15Z,38.0,9%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.0,-,Clear
TEHRAN-MEHRABAD,14/08/2011,12Z,38.4,10%,995.1 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2011,09Z,36.6,12%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2011,06Z,34.8,12%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2011,03Z,28.0,27%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,14/08/2011,00Z,28.2,25%,994.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,21Z,24.0,18%,998.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,18Z,26.4,16%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,15Z,32.0,13%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
TORBAT-HEYDARIEH,14/08/2011,12Z,35.4,10%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,09Z,34.6,12%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,06Z,29.0,15%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2011,03Z,21.6,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,14/08/2011,00Z,21.4,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,21Z,19.8,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,18Z,23.4,28%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,15Z,28.6,20%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.5,-,Clear
YASOGE,14/08/2011,12Z,33.2,10%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,09Z,33.4,11%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,06Z,27.2,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2011,03Z,17.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,14/08/2011,00Z,18.0,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2011,21Z,34.3,12%,994.3 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/08/2011,18Z,36.2,12%,994.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/08/2011,15Z,40.2,12%,992.9 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,42.8,-,Few clouds
YAZD,14/08/2011,12Z,42.0,9%,992.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,14/08/2011,09Z,39.4,12%,994.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/08/2011,06Z,34.2,17%,995.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/08/2011,03Z,29.2,16%,994.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
YAZD,14/08/2011,00Z,29.0,16%,992.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,14/08/2011,21Z,31.6,10%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2011,18Z,35.4,8%,995.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2011,15Z,38.8,10%,994.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.7,-,Clear
ZABOL,14/08/2011,12Z,43.3,7%,993.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2011,09Z,42.8,8%,995.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2011,06Z,37.1,10%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2011,03Z,30.3,14%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.1,Clear
ZABOL,14/08/2011,00Z,30.4,13%,994.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2011,21Z,29.0,13%,996.7 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/08/2011,18Z,28.7,17%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2011,15Z,34.0,11%,995.8 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,CI,-,36.8,-,Scattered clouds
ZAHEDAN,14/08/2011,12Z,35.8,10%,995.2 Hpa,020º (N),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,14/08/2011,09Z,35.6,10%,996.7 Hpa,360º (N ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/08/2011,06Z,33.2,11%,997.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/08/2011,03Z,25.3,17%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
ZAHEDAN,14/08/2011,00Z,26.0,16%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2011,21Z,23.2,24%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2011,18Z,21.4,43%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2011,15Z,32.4,22%,997.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
ZANJAN,14/08/2011,12Z,33.0,22%,997.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2011,09Z,31.8,24%,997.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/08/2011,06Z,25.2,43%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,14/08/2011,03Z,16.2,71%,999.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.2,Scattered clouds
ZANJAN,14/08/2011,00Z,16.4,75%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
