Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2021,12Z,24.5,41%,1005.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2021,09Z,27.4,29%,1005.1 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,10/05/2021,06Z,24.1,38%,1006.5 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHAZVIN,10/05/2021,03Z,18.1,49%,1006.0 Hpa,070º (E ),3.6,4/8,1/8 CU,-,CI,-,-,14.0,Scattered clouds
GHAZVIN,10/05/2021,00Z,15.1,66%,1004.3 Hpa,050º (NE),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,10/05/2021,21Z,12.9,98%,1014.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2021,18Z,15.6,82%,1014.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,10/05/2021,15Z,18.7,71%,1012.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,23.7,-,Cloudy
GHUCHAN,10/05/2021,12Z,23.0,53%,1010.6 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2021,09Z,22.3,55%,1010.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/05/2021,06Z,18.6,74%,1010.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
GHUCHAN,10/05/2021,03Z,12.0,100%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GHUCHAN,10/05/2021,00Z,8.4,100%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2021,21Z,14.7,96%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,10/05/2021,18Z,16.6,93%,1021.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,10/05/2021,15Z,17.1,92%,1020.9 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,25.5,-,"Overcast, drizzle"
GORGAN,10/05/2021,12Z,19.4,79%,1019.9 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2021,09Z,21.7,70%,1018.7 Hpa,270º (W ),36.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2021,06Z,23.5,70%,1016.5 Hpa,250º (W ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/05/2021,03Z,19.7,88%,1014.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,13.4,Clear
GORGAN,10/05/2021,00Z,14.7,94%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2021,21Z,15.4,34%,1005.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2021,18Z,19.8,23%,1004.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2021,15Z,21.2,21%,1006.0 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,26.8,-,Cloudy
HAMEDAN,10/05/2021,12Z,25.6,17%,1005.3 Hpa,210º (SW),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2021,09Z,24.7,18%,1006.2 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2021,06Z,23.4,23%,1005.9 Hpa,290º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,10/05/2021,03Z,12.3,50%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,10/05/2021,00Z,9.1,58%,1006.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2021,21Z,18.0,40%,1007.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/05/2021,18Z,18.6,43%,1008.2 Hpa,120º (SE),7.2,1/8,-,-,CI,Tr(6h),-,-,Few clouds
ILAM,10/05/2021,15Z,23.1,29%,1009.6 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,30.7,-,"Cloudy, thunderstorm no precipitation"
ILAM,10/05/2021,12Z,30.2,16%,1007.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/05/2021,09Z,29.7,18%,1008.1 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,10/05/2021,06Z,27.4,22%,1008.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/05/2021,03Z,16.5,37%,1008.4 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,15.1,Scattered clouds
ILAM,10/05/2021,00Z,15.8,37%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2021,21Z,30.5,23%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/05/2021,18Z,33.2,14%,1002.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2021,15Z,36.4,13%,1000.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
IRANSHAHR,10/05/2021,12Z,37.9,14%,999.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2021,09Z,37.0,17%,1002.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2021,06Z,33.7,20%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2021,03Z,28.1,29%,1004.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
IRANSHAHR,10/05/2021,00Z,26.7,32%,1003.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,10/05/2021,21Z,29.9,61%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2021,18Z,30.9,62%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2021,15Z,31.5,58%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,10/05/2021,12Z,32.5,253%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2021,09Z,31.8,60%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2021,06Z,31.4,92%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2021,03Z,28.7,69%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,10/05/2021,00Z,29.2,69%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2021,21Z,28.2,39%,999.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2021,18Z,30.4,42%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2021,15Z,36.8,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
KAHNUJ,10/05/2021,12Z,39.4,10%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2021,09Z,37.4,14%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2021,06Z,32.4,27%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2021,03Z,24.4,51%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,10/05/2021,00Z,23.9,45%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2021,21Z,22.2,40%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2021,18Z,25.3,29%,1008.2 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHAN,10/05/2021,15Z,27.5,20%,1007.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,35.2,-,"Cloudy, dust"
KASHAN,10/05/2021,12Z,33.9,12%,1003.1 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2021,09Z,33.4,14%,1004.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/05/2021,06Z,29.0,25%,1006.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2021,03Z,21.1,40%,1007.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.3,Clear
KASHAN,10/05/2021,00Z,18.6,39%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2021,21Z,20.7,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2021,18Z,24.5,37%,1008.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2021,15Z,28.2,22%,1006.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
KASHMAR,10/05/2021,12Z,29.7,22%,1006.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2021,09Z,28.0,27%,1006.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2021,06Z,24.1,45%,1008.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/05/2021,03Z,21.0,57%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KASHMAR,10/05/2021,00Z,16.3,72%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2021,21Z,15.2,44%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2021,18Z,19.9,35%,1005.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2021,15Z,22.7,27%,1004.7 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,29.0,-,Cloudy
KERMAN,10/05/2021,12Z,28.4,17%,1002.0 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,10/05/2021,09Z,27.5,19%,1002.5 Hpa,320º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,10/05/2021,06Z,24.2,28%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2021,03Z,16.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
KERMAN,10/05/2021,00Z,14.4,48%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/05/2021,21Z,14.4,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2021,18Z,18.7,35%,1007.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,10/05/2021,15Z,23.0,30%,1008.0 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,29.5,-,Cloudy
KERMANSHAH,10/05/2021,12Z,28.0,15%,1006.8 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2021,09Z,28.6,13%,1006.5 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2021,06Z,24.3,18%,1007.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2021,03Z,12.5,43%,1008.9 Hpa,calm.,,6/8,-,2/8 AC,CC,-,-,11.4,Cloudy
KERMANSHAH,10/05/2021,00Z,13.3,39%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2021,15Z,31.5,49%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.8,-,Clear
KHARG,10/05/2021,12Z,33.0,58%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2021,09Z,33.4,49%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2021,06Z,32.8,42%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2021,03Z,26.2,74%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.9,Clear
KHOR,10/05/2021,21Z,23.2,41%,1008.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2021,18Z,27.2,26%,1006.2 Hpa,010º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2021,15Z,32.0,19%,1004.2 Hpa,090º (E ),7.2,6/8,1/8 CU,-,CI,-,33.8,-,Cloudy
KHOR,10/05/2021,12Z,33.4,19%,1003.8 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/05/2021,09Z,31.4,20%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2021,06Z,29.2,26%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2021,03Z,21.6,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,10/05/2021,00Z,20.8,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2021,21Z,16.2,42%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2021,18Z,20.6,31%,1007.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2021,15Z,25.8,22%,1008.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
KHORRAM ABAD,10/05/2021,12Z,29.7,15%,1005.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2021,09Z,30.4,15%,1007.1 Hpa,130º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2021,06Z,26.6,21%,1007.9 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2021,03Z,12.8,59%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,10/05/2021,00Z,14.6,45%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2021,21Z,8.7,67%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2021,18Z,11.0,61%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2021,15Z,14.0,37%,1011.4 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
KHOY,10/05/2021,12Z,15.2,35%,1010.6 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2021,09Z,14.5,38%,1012.0 Hpa,090º (E ),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,10/05/2021,06Z,12.4,51%,1011.5 Hpa,080º (E ),28.8,3/8,3/8 CB,-,-,4.0(24h),-,-,Scattered clouds
KHOY,10/05/2021,03Z,9.0,66%,1010.2 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,8.9,Scattered clouds
KHOY,10/05/2021,00Z,12.6,70%,1005.5 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/05/2021,21Z,27.4,72%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2021,18Z,28.0,70%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2021,15Z,29.6,62%,1003.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
KISH ISLAND,10/05/2021,12Z,32.0,54%,1004.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2021,09Z,32.6,58%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2021,06Z,31.2,64%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2021,03Z,27.4,75%,1005.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,27.0,Clear
KISH ISLAND,10/05/2021,00Z,27.2,72%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2021,21Z,7.6,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2021,18Z,9.0,58%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2021,15Z,13.0,39%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
MAKKO,10/05/2021,12Z,13.0,48%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/05/2021,09Z,9.6,57%,1014.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2021,06Z,6.8,57%,1014.4 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
MAKKO,10/05/2021,03Z,7.4,81%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,7.0,Clear
MAKKO,10/05/2021,00Z,8.6,79%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,10/05/2021,21Z,13.3,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2021,18Z,18.2,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2021,15Z,27.0,14%,1000.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.2,-,"Few clouds, dust"
MARAGHEH,10/05/2021,12Z,28.6,13%,1001.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,10/05/2021,09Z,27.8,17%,1001.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2021,06Z,24.7,24%,1003.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2021,03Z,16.8,41%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
MARAGHEH,10/05/2021,00Z,13.7,63%,1003.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2021,21Z,13.6,87%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2021,18Z,16.1,80%,1020.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2021,15Z,19.4,72%,1018.0 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,-,26.7,-,Cloudy
MARAVEH-TAPPEH,10/05/2021,12Z,24.1,56%,1015.6 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2021,09Z,24.9,54%,1014.6 Hpa,200º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/05/2021,06Z,22.1,69%,1013.5 Hpa,190º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2021,03Z,22.5,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
MARAVEH-TAPPEH,10/05/2021,00Z,20.0,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2021,21Z,18.3,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2021,18Z,20.2,58%,1012.7 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/05/2021,15Z,23.6,49%,1009.7 Hpa,060º (NE),28.8,4/8,2/8 CB,-,CI,-,30.2,-,Scattered clouds
MASHHAD,10/05/2021,12Z,29.1,44%,1007.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/05/2021,09Z,27.7,41%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/05/2021,06Z,21.9,64%,1009.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MASHHAD,10/05/2021,03Z,16.8,78%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,10/05/2021,00Z,13.0,96%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2021,21Z,29.3,21%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2021,18Z,31.7,18%,1003.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2021,15Z,36.8,15%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
MASJED-SOLEYMAN,10/05/2021,12Z,38.6,14%,1002.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2021,09Z,37.6,16%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2021,06Z,35.1,19%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2021,03Z,25.9,30%,1005.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.9,Clear
MASJED-SOLEYMAN,10/05/2021,00Z,27.1,27%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2021,21Z,11.2,65%,1009.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2021,18Z,13.4,62%,1008.4 Hpa,040º (NE),28.8,3/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,10/05/2021,15Z,18.6,50%,1005.7 Hpa,060º (NE),39.6,6/8,5/8 CB,AC,CI,-,32.2,-,Cloudy
MEYANEH,10/05/2021,12Z,28.6,28%,1001.6 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,10/05/2021,09Z,29.0,28%,1002.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2021,06Z,22.4,49%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2021,03Z,14.4,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,10/05/2021,00Z,15.4,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2021,21Z,16.3,50%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2021,18Z,21.1,27%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2021,15Z,26.7,19%,1000.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,29.2,-,Clear
MOHABAD,10/05/2021,12Z,28.8,17%,1001.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/05/2021,09Z,27.8,20%,1002.9 Hpa,210º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/05/2021,06Z,25.2,25%,1003.7 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/05/2021,03Z,19.7,33%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,10/05/2021,00Z,18.1,40%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2021,21Z,24.0,25%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2021,18Z,25.0,24%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2021,15Z,29.0,5%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,10/05/2021,12Z,32.2,4%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2021,09Z,31.3,5%,1002.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2021,06Z,28.7,13%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,4.1(24h),-,-,Clear
NEHBANDAN,10/05/2021,03Z,20.2,55%,1005.2 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,16.6,Few clouds
NEHBANDAN,10/05/2021,00Z,17.9,68%,1004.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2021,21Z,13.6,97%,1021.3 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/05/2021,18Z,13.8,97%,1021.4 Hpa,340º (N ),10.8,8/8,8/8 ST,,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/05/2021,15Z,14.0,97%,1020.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,18.4,-,"Overcast, drizzle"
