Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2008,06Z,16.0,34%,1016.4 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/04/2008,03Z,6.6,59%,1015.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.4,"Cloudy, haze"
GHAZVIN,06/04/2008,00Z,7.2,60%,1012.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2008,21Z,5.2,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2008,18Z,6.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2008,15Z,10.6,58%,1016.0 Hpa,270º (W ),25.2,5/8,5/8 SC,-,CI,-,14.8,-,Cloudy
GHUCHAN,06/04/2008,12Z,14.8,29%,1015.2 Hpa,290º (W ),36.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2008,09Z,13.0,50%,1015.2 Hpa,280º (W ),25.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/04/2008,06Z,10.4,67%,1015.3 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2008,03Z,6.0,91%,1014.1 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,5.0,Cloudy
GHUCHAN,06/04/2008,00Z,5.6,91%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2008,21Z,6.7,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2008,18Z,12.1,22%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2008,15Z,17.8,15%,1014.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,21.0,-,Cloudy
HAMEDAN,06/04/2008,12Z,20.9,11%,1012.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2008,09Z,18.8,12%,1015.1 Hpa,180º (S ),7.2,0/8,-,4/8 AC,-,-,-,-,Clear
HAMEDAN,06/04/2008,06Z,12.6,22%,1012.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2008,03Z,3.6,40%,1017.4 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
HAMEDAN,06/04/2008,00Z,4.5,36%,1014.1 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ILAM,06/04/2008,21Z,0.0,57%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/04/2008,18Z,13.8,23%,1015.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,06/04/2008,15Z,19.4,15%,1015.9 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CI,-,23.0,-,Cloudy
ILAM,06/04/2008,12Z,22.0,11%,1015.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2008,09Z,21.2,12%,1015.8 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2008,06Z,14.2,26%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2008,03Z,5.8,40%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
ILAM,06/04/2008,00Z,5.4,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2008,21Z,25.4,45%,1010.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/04/2008,18Z,27.6,30%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2008,15Z,31.4,11%,1007.8 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,35.0,-,"Few clouds, haze"
IRANSHAHR,06/04/2008,12Z,34.8,13%,1005.9 Hpa,300º (NW),28.8,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
IRANSHAHR,06/04/2008,06Z,29.7,17%,1010.8 Hpa,260º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/04/2008,03Z,22.3,29%,1011.4 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,21.4,"Cloudy, haze"
IRANSHAHR,06/04/2008,00Z,23.1,26%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2008,21Z,24.6,88%,1012.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2008,18Z,25.0,135%,1012.3 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/04/2008,15Z,25.4,91%,1010.9 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,28.4,-,"Scattered clouds, mist"
JASK,06/04/2008,12Z,26.2,218%,1010.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2008,09Z,25.4,90%,1012.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2008,06Z,25.2,389%,1012.5 Hpa,090º (E ),32.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,06/04/2008,03Z,23.8,89%,1010.4 Hpa,060º (NE),25.2,6/8,-,5/8 AC,CI,-,-,23.2,"Cloudy, mist"
JASK,06/04/2008,00Z,25.2,19%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2008,21Z,24.8,39%,1007.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2008,18Z,27.6,20%,1006.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2008,15Z,30.4,18%,1005.2 Hpa,230º (SW),39.6,2/8,-,-,CI,-,34.6,-,Few clouds
KAHNUJ,06/04/2008,12Z,33.8,14%,1004.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2008,09Z,31.8,19%,1007.1 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/04/2008,06Z,27.4,26%,1008.2 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2008,03Z,19.4,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,06/04/2008,00Z,21.4,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2008,21Z,13.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2008,18Z,17.0,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2008,15Z,22.4,17%,1014.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
KASHAN,06/04/2008,12Z,23.4,14%,1015.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/04/2008,09Z,21.8,17%,1016.5 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,06/04/2008,06Z,18.6,21%,1016.8 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/04/2008,03Z,11.6,36%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
KASHAN,06/04/2008,00Z,11.8,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2008,21Z,13.4,42%,1014.4 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,06/04/2008,18Z,16.6,24%,1014.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2008,15Z,18.4,21%,1014.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,21.6,-,Scattered clouds
KASHMAR,06/04/2008,12Z,20.4,13%,1013.1 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2008,09Z,19.8,18%,1013.9 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2008,06Z,17.2,27%,1014.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,06/04/2008,03Z,14.0,33%,1011.5 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,12.2,Cloudy
KASHMAR,06/04/2008,00Z,14.6,31%,1007.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2008,21Z,10.0,16%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2008,18Z,15.6,11%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
KERMAN,06/04/2008,15Z,21.0,14%,1012.7 Hpa,010º (N),14.4,7/8,-,-,CI,-,26.0,-,Cloudy
KERMAN,06/04/2008,12Z,25.6,11%,1010.1 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/04/2008,09Z,24.8,13%,1011.2 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2008,06Z,18.6,18%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/04/2008,03Z,5.6,26%,1012.0 Hpa,130º (SE),7.2,6/8,-,5/8 AC,CI,-,-,5.2,Cloudy
KERMAN,06/04/2008,00Z,6.0,25%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2008,21Z,13.4,23%,1013.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2008,18Z,15.2,16%,1018.3 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2008,15Z,22.0,12%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,23.5,-,Cloudy
KERMANSHAH,06/04/2008,12Z,23.0,10%,1014.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/04/2008,09Z,20.4,18%,1016.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/04/2008,06Z,11.4,40%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,06/04/2008,03Z,2.2,62%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,1.1,"Cloudy, dust"
KERMANSHAH,06/04/2008,00Z,6.4,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/04/2008,15Z,24.6,42%,1011.4 Hpa,300º (NW),18.0,4/8,-,-,CI,-,26.2,-,Scattered clouds
KHARG,06/04/2008,12Z,25.0,49%,1011.4 Hpa,310º (NW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,06/04/2008,09Z,23.6,56%,1013.8 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,06/04/2008,06Z,23.6,49%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/04/2008,03Z,21.2,68%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.2,"Clear, dust"
KHOR,06/04/2008,21Z,14.4,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2008,18Z,17.8,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2008,15Z,22.2,15%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,23.8,-,"Cloudy, haze"
KHOR,06/04/2008,12Z,23.2,16%,1014.3 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
KHOR,06/04/2008,06Z,17.8,27%,1016.6 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
KHOR,06/04/2008,03Z,13.6,40%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.4,Cloudy
KHOR,06/04/2008,00Z,14.6,37%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/04/2008,21Z,10.8,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2008,18Z,16.0,35%,1015.3 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,06/04/2008,15Z,22.6,20%,1015.1 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,25.0,-,Cloudy
KHORRAM ABAD,06/04/2008,12Z,24.0,15%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2008,06Z,12.8,43%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/04/2008,03Z,3.4,65%,1018.2 Hpa,calm.,,4/8,-,-,CS,-,-,2.8,"Scattered clouds, dust"
KHORRAM ABAD,06/04/2008,00Z,5.2,62%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,06/04/2008,21Z,13.2,52%,1012.1 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2008,18Z,15.8,35%,1013.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2008,15Z,18.2,28%,1013.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
KHOY,06/04/2008,12Z,20.0,22%,1013.1 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2008,09Z,17.8,25%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/04/2008,06Z,13.8,38%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/04/2008,03Z,6.2,66%,1016.1 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CS,-,-,5.8,Cloudy
KHOY,06/04/2008,00Z,7.0,65%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/04/2008,18Z,23.4,76%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2008,15Z,25.0,75%,1009.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.8,-,"Few clouds, haze"
KISH ISLAND,06/04/2008,12Z,28.4,52%,1009.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2008,09Z,28.8,55%,1010.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2008,06Z,28.4,51%,1010.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/04/2008,03Z,23.2,76%,1008.6 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,22.4,"Scattered clouds, dust"
KISH ISLAND,06/04/2008,00Z,22.4,71%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/04/2008,21Z,23.8,89%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/04/2008,18Z,,0%,1013.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/04/2008,15Z,25.8,79%,1012.6 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,29.2,-,"Few clouds, dust"
KONARAK,06/04/2008,12Z,,,1011.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/04/2008,09Z,29.2,62%,1013.0 Hpa,140º (SE),21.6,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
KONARAK,06/04/2008,06Z,27.2,65%,1014.1 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,06/04/2008,03Z,23.4,86%,1011.8 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
MAKKO,06/04/2008,21Z,11.6,48%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,06/04/2008,18Z,13.8,37%,1014.4 Hpa,300º (NW),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/04/2008,15Z,14.4,33%,1015.2 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CC,-,17.0,-,Cloudy
MAKKO,06/04/2008,12Z,15.4,32%,1014.6 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,06/04/2008,09Z,13.4,40%,1016.6 Hpa,100º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,06/04/2008,06Z,9.8,51%,1018.3 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,2.6(24h),-,-,Cloudy
MAKKO,06/04/2008,03Z,4.0,72%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
MAKKO,06/04/2008,00Z,5.6,63%,1015.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2008,21Z,12.2,37%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2008,18Z,13.6,31%,1013.6 Hpa,130º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2008,15Z,18.8,24%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
MARAGHEH,06/04/2008,12Z,18.8,22%,1014.5 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2008,09Z,16.2,32%,1015.8 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2008,06Z,12.8,44%,1016.8 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2008,03Z,6.2,61%,1016.3 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
MARAGHEH,06/04/2008,00Z,6.8,57%,1014.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2008,21Z,11.2,68%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2008,18Z,11.4,78%,1021.0 Hpa,160º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2008,15Z,14.4,70%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,15.8,-,Cloudy
MARAVEH-TAPPEH,06/04/2008,12Z,15.0,62%,1021.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2008,09Z,12.8,79%,1022.0 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/04/2008,06Z,9.8,97%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,06/04/2008,03Z,10.4,92%,1020.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,672.0(24h),-,9.4,"Overcast, mist"
MARAVEH-TAPPEH,06/04/2008,00Z,10.2,94%,1017.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,06/04/2008,21Z,8.6,79%,1019.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/04/2008,18Z,9.8,74%,1020.1 Hpa,160º (S ),14.4,2/8,1/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2008,15Z,12.8,65%,1018.7 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,-,18.4,-,Cloudy
MASHHAD,06/04/2008,12Z,17.8,32%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,06/04/2008,09Z,17.4,33%,1015.9 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,06/04/2008,06Z,14.8,41%,1016.2 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/04/2008,03Z,10.8,56%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.0,Clear
MASHHAD,06/04/2008,00Z,10.4,60%,1011.8 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2008,21Z,21.4,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2008,18Z,25.0,20%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2008,15Z,28.2,10%,1010.7 Hpa,270º (W ),14.4,6/8,-,4/8 AC,CI,-,31.2,-,Cloudy
MASJED-SOLEYMAN,06/04/2008,12Z,30.2,9%,1011.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2008,09Z,29.4,10%,1012.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2008,06Z,23.4,22%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2008,03Z,15.6,35%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
MASJED-SOLEYMAN,06/04/2008,00Z,17.6,28%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2008,21Z,11.2,46%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2008,18Z,14.4,50%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2008,15Z,20.6,23%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
MEYANEH,06/04/2008,12Z,21.4,18%,1013.0 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2008,09Z,18.4,26%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/04/2008,06Z,13.0,42%,1017.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2008,03Z,6.6,64%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.6,Cloudy
MEYANEH,06/04/2008,00Z,9.2,49%,1014.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2008,21Z,15.4,33%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2008,18Z,14.6,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2008,15Z,18.4,32%,1013.3 Hpa,220º (SW),18.0,1/8,-,-,CI,-,21.8,-,Few clouds
MOHABAD,06/04/2008,12Z,20.6,24%,1012.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2008,09Z,17.6,34%,1015.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2008,06Z,12.0,46%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,06/04/2008,03Z,6.2,67%,-,calm.,,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
MOHABAD,06/04/2008,00Z,8.4,57%,1013.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/04/2008,21Z,14.4,22%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2008,18Z,19.2,19%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2008,15Z,24.6,7%,1013.6 Hpa,060º (NE),10.8,7/8,-,-,CI,-,29.0,-,Cloudy
NEHBANDAN,06/04/2008,12Z,27.6,7%,1012.0 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2008,06Z,22.4,14%,1014.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
NEHBANDAN,06/04/2008,03Z,10.8,23%,1013.7 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,10.4,Overcast
NEHBANDAN,06/04/2008,00Z,12.0,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2008,21Z,10.8,92%,1017.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2008,18Z,13.6,88%,1018.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2008,15Z,13.8,86%,1018.4 Hpa,110º (E ),18.0,7/8,1/8 ST,-,CI,-,16.0,-,Cloudy
NOSHAHR,06/04/2008,12Z,15.0,80%,1020.2 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,06/04/2008,09Z,15.2,80%,1020.4 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/04/2008,06Z,14.4,84%,1020.4 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,06/04/2008,03Z,10.4,94%,1019.2 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,10.4,Cloudy
NOSHAHR,06/04/2008,00Z,11.8,94%,1017.4 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2008,21Z,28.0,12%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2008,18Z,25.4,16%,1013.7 Hpa,310º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
