Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/05/2024,09Z,15.0,51%,1012.1 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,4.9(24h),-,-,Cloudy
MOHABAD,08/05/2024,06Z,13.8,46%,1012.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
MOHABAD,08/05/2024,03Z,8.4,67%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,5.2(24h),14.0,7.0,Clear
MOHABAD,08/05/2024,00Z,8.6,66%,1011.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,5.2(24h),-,-,Few clouds
NEHBANDAN,08/05/2024,21Z,25.3,32%,998.7 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/05/2024,18Z,27.5,25%,1000.0 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/05/2024,15Z,32.1,15%,1000.0 Hpa,280º (W ),3.6,7/8,-,-,CI,-,36.2,24.4,Cloudy
NEHBANDAN,08/05/2024,12Z,35.3,10%,1001.0 Hpa,210º (SW),10.8,3/8,1/8 CU/SC,-,CC,-,-,-,Scattered clouds
NEHBANDAN,08/05/2024,09Z,34.4,13%,1002.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/05/2024,06Z,31.6,17%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2024,03Z,24.4,34%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.2,20.0,Clear
NEHBANDAN,08/05/2024,00Z,20.7,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2024,21Z,17.2,93%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,3.7(24h),-,-,"Cloudy, mist"
NOSHAHR,08/05/2024,18Z,17.6,93%,1016.7 Hpa,120º (SE),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,08/05/2024,15Z,19.4,82%,1014.5 Hpa,090º (E ),7.2,8/8,8/8 CB,,,1.6(24h),22.4,15.4,"Overcast, haze"
NOSHAHR,08/05/2024,12Z,20.6,78%,1012.9 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,1.6(24h),-,-,"Cloudy, haze"
NOSHAHR,08/05/2024,09Z,20.4,71%,1011.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
NOSHAHR,08/05/2024,06Z,20.2,76%,1011.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
NOSHAHR,08/05/2024,03Z,15.4,91%,1011.2 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,1.9(24h),17.8,13.8,Cloudy
NOSHAHR,08/05/2024,00Z,14.2,95%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,6.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2024,21Z,24.3,26%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2024,18Z,26.1,24%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2024,15Z,32.3,15%,1011.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,23.1,Clear
OMIDYEH-AGHAJARI,08/05/2024,12Z,35.5,16%,1010.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2024,09Z,33.9,18%,1011.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2024,06Z,30.5,22%,1011.8 Hpa,310º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2024,03Z,23.1,46%,1010.4 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,36.0,22.6,Cloudy
OMIDYEH-AGHAJARI,08/05/2024,00Z,23.2,47%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2024,21Z,6.6,93%,1016.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,8.8(24h),-,-,Scattered clouds
ORUMIEH,08/05/2024,18Z,6.8,100%,1015.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
ORUMIEH,08/05/2024,15Z,9.0,83%,1016.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,8.5(24h),17.9,4.8,"Cloudy, rain"
ORUMIEH,08/05/2024,12Z,17.4,40%,1011.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
ORUMIEH,08/05/2024,09Z,14.4,47%,1011.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,08/05/2024,06Z,13.6,45%,1010.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ORUMIEH,08/05/2024,03Z,4.8,85%,1011.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,0.5(24h),12.4,2.3,"Few clouds, mist"
ORUMIEH,08/05/2024,00Z,3.3,89%,1010.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
PARS ABAD MOGHAN,08/05/2024,21Z,13.6,94%,1018.4 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,7.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2024,18Z,14.9,88%,1017.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,7.7(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2024,15Z,16.7,75%,1015.8 Hpa,140º (SE),18.0,4/8,3/8 SC,AC,-,7.7(24h),20.1,13.6,Scattered clouds
PARS ABAD MOGHAN,08/05/2024,12Z,18.4,76%,1013.9 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/05/2024,09Z,17.6,95%,1013.3 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,2.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,08/05/2024,06Z,13.8,98%,1012.5 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/05/2024,03Z,13.8,98%,1010.6 Hpa,280º (W ),10.8,8/8,8/8 ST,AC,,0.2(24h),16.7,11.9,"Overcast, rain"
PARS ABAD MOGHAN,08/05/2024,00Z,12.4,98%,1009.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,-,0.2(24h),-,-,Overcast
RAMSAR,08/05/2024,21Z,16.6,100%,1017.0 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,45.8(24h),-,-,"Overcast, thunderstorm"
RAMSAR,08/05/2024,18Z,18.6,93%,1017.3 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,08/05/2024,15Z,19.2,88%,1014.9 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,0.6(24h),21.0,15.6,"Cloudy, rain"
RAMSAR,08/05/2024,12Z,20.4,77%,1013.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,1.5(24h),-,-,Cloudy
RAMSAR,08/05/2024,09Z,20.0,81%,1012.2 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,1.5(24h),-,-,Cloudy
RAMSAR,08/05/2024,06Z,20.0,74%,1011.3 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
RAMSAR,08/05/2024,03Z,15.8,85%,1011.6 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,1.5(24h),17.6,14.0,Cloudy
RAMSAR,08/05/2024,00Z,14.2,93%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,6.7(24h),-,-,Cloudy
RASHT,08/05/2024,21Z,15.0,100%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,76.3(24h),-,-,"Overcast, rain"
RASHT,08/05/2024,18Z,16.4,100%,1018.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,08/05/2024,15Z,18.2,98%,1016.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,24.5(24h),22.2,15.2,"Cloudy, mist"
RASHT,08/05/2024,12Z,21.0,75%,1013.8 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
RASHT,08/05/2024,09Z,22.0,59%,1012.7 Hpa,130º (SE),10.8,6/8,5/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,08/05/2024,06Z,18.6,92%,1012.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
RASHT,08/05/2024,03Z,15.2,97%,1011.6 Hpa,calm.,,7/8,6/8 ST,AC,-,0.3(24h),17.2,13.4,"Cloudy, mist"
RASHT,08/05/2024,00Z,14.2,100%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,1.9(24h),-,-,"Overcast, fog"
SABZEVAR,08/05/2024,21Z,20.3,45%,1006.3 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,08/05/2024,18Z,22.9,30%,1007.2 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CS,Tr(24h),-,-,Cloudy
SABZEVAR,08/05/2024,15Z,26.4,27%,1005.4 Hpa,020º (N),10.8,7/8,4/8 SC,-,CI,4.8(24h),30.4,19.1,Cloudy
SABZEVAR,08/05/2024,12Z,29.0,25%,1005.1 Hpa,320º (NW),21.6,7/8,5/8 CB,-,CI,4.8(24h),-,-,Cloudy
SABZEVAR,08/05/2024,09Z,29.0,21%,1006.4 Hpa,calm.,,4/8,3/8 CU,-,CI,4.8(24h),-,-,Scattered clouds
SABZEVAR,08/05/2024,06Z,26.1,34%,1008.1 Hpa,calm.,,4/8,1/8 CU,-,CI,4.8(24h),-,-,Scattered clouds
SABZEVAR,08/05/2024,03Z,19.1,57%,1008.0 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,4.8(24h),26.7,16.4,Scattered clouds
SABZEVAR,08/05/2024,00Z,17.8,59%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
SAFI-ABAD DEZFUL,08/05/2024,21Z,18.0,64%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2024,18Z,20.2,53%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2024,15Z,28.6,29%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.8,19.1,Clear
SAFI-ABAD DEZFUL,08/05/2024,12Z,31.2,19%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2024,09Z,30.0,21%,1011.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2024,06Z,28.3,35%,1011.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2024,03Z,19.1,79%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.7,18.0,Clear
SAFI-ABAD DEZFUL,08/05/2024,00Z,20.2,79%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2024,21Z,4.8,91%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2024,18Z,6.1,83%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
SAGHEZ,08/05/2024,15Z,10.3,62%,1017.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,4.9(24h),15.9,4.6,Scattered clouds
SAGHEZ,08/05/2024,12Z,11.0,63%,1016.0 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,8.7(24h),-,-,Cloudy
SAGHEZ,08/05/2024,09Z,14.8,51%,1013.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,8.8(24h),-,-,Scattered clouds
SAGHEZ,08/05/2024,06Z,12.4,59%,1013.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,8.8(24h),-,-,Scattered clouds
SAGHEZ,08/05/2024,03Z,4.4,96%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,8.8(24h),8.6,2.1,Few clouds
SAGHEZ,08/05/2024,00Z,3.5,95%,1013.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,08/05/2024,21Z,9.0,73%,1016.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,08/05/2024,18Z,10.0,64%,1016.9 Hpa,350º (N ),10.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,08/05/2024,15Z,16.2,32%,1013.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,1.8(24h),19.3,7.0,Scattered clouds
SANANDAJ,08/05/2024,12Z,17.6,29%,1012.2 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,1.8(24h),-,-,Cloudy
SANANDAJ,08/05/2024,09Z,16.3,33%,1013.1 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,1.8(24h),-,-,Scattered clouds
SANANDAJ,08/05/2024,06Z,14.4,44%,1012.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SANANDAJ,08/05/2024,03Z,7.0,87%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),14.8,6.3,Few clouds
SANANDAJ,08/05/2024,00Z,8.5,83%,1010.9 Hpa,calm.,,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SARAB,08/05/2024,21Z,4.9,90%,1017.7 Hpa,010º (N),3.6,2/8,2/8 CB,-,-,2.8(24h),-,-,Few clouds
SARAB,08/05/2024,18Z,6.0,88%,1017.1 Hpa,230º (SW),3.6,2/8,2/8 CB,-,-,0.5(6h),-,-,Few clouds
SARAB,08/05/2024,15Z,7.7,72%,1016.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,3.7(24h),13.1,6.9,"Cloudy, rain showers"
SARAB,08/05/2024,12Z,11.9,60%,1012.9 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,08/05/2024,09Z,11.1,61%,1012.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,2.0(24h),-,-,"Cloudy, ice pellet showers"
SARAB,08/05/2024,06Z,10.5,54%,1011.6 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,1.4(24h),-,-,Cloudy
SARAB,08/05/2024,03Z,7.3,71%,1011.0 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,1.4(24h),10.2,5.5,Cloudy
SARAB,08/05/2024,00Z,6.2,73%,1010.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SARAKHS,08/05/2024,21Z,21.8,64%,1009.9 Hpa,330º (NW),50.4,7/8,4/8 CB,-,CI,2.3(24h),-,-,"Cloudy, thunderstorms"
SARAKHS,08/05/2024,18Z,24.8,58%,1009.9 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,2.3(24h),-,-,Scattered clouds
SARAKHS,08/05/2024,15Z,29.0,46%,1007.3 Hpa,330º (NW),21.6,5/8,1/8 SC,-,CI,2.3(24h),33.9,21.1,Cloudy
SARAKHS,08/05/2024,12Z,33.4,40%,1005.9 Hpa,030º (NE),10.8,4/8,-,-,CI,2.3(24h),-,-,Scattered clouds
SARAKHS,08/05/2024,09Z,30.2,53%,1008.8 Hpa,calm.,,3/8,-,-,CI,2.3(24h),-,-,Scattered clouds
SARAKHS,08/05/2024,06Z,25.9,69%,1009.9 Hpa,340º (N ),18.0,3/8,-,-,CI,2.3(24h),-,-,Scattered clouds
SARAKHS,08/05/2024,03Z,21.1,86%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,2.3(24h),35.9,19.5,Scattered clouds
SARAKHS,08/05/2024,00Z,20.3,78%,1009.0 Hpa,calm.,,7/8,4/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain"
SARAVAN,08/05/2024,21Z,29.4,29%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2024,18Z,30.7,24%,1004.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2024,15Z,33.6,16%,1003.3 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,37.7,25.3,Few clouds
SARAVAN,08/05/2024,12Z,37.5,12%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2024,09Z,36.4,11%,1004.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2024,06Z,34.2,11%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2024,03Z,25.3,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.2,20.1,Clear
SARAVAN,08/05/2024,00Z,21.6,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2024,21Z,19.6,28%,1006.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/05/2024,18Z,20.2,29%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2024,15Z,25.4,14%,1005.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.8,16.6,Few clouds
SEMNAN,08/05/2024,12Z,26.2,12%,1006.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2024,09Z,25.4,22%,1007.8 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,08/05/2024,06Z,21.6,42%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,2.9(24h),-,-,Clear
SEMNAN,08/05/2024,03Z,18.0,55%,1009.0 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,2.9(24h),20.6,14.0,Few clouds
SEMNAN,08/05/2024,00Z,15.0,79%,1008.7 Hpa,calm.,,5/8,5/8 SC,AC,-,6.8(24h),-,-,Cloudy
SHAHRE-KORD,08/05/2024,21Z,8.8,28%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2024,18Z,7.7,35%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2024,15Z,15.3,17%,1009.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,19.6,13.3,Clear
SHAHRE-KORD,08/05/2024,12Z,17.7,28%,1008.6 Hpa,260º (W ),46.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,08/05/2024,09Z,18.7,30%,1008.6 Hpa,220º (SW),25.2,3/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
SHAHRE-KORD,08/05/2024,06Z,15.3,35%,1011.0 Hpa,240º (SW),39.6,5/8,1/8 CU,-,CI,3.9(24h),-,-,Cloudy
SHAHRE-KORD,08/05/2024,03Z,13.3,46%,1009.7 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,3.3(24h),13.5,5.8,Scattered clouds
SHAHRE-KORD,08/05/2024,00Z,10.7,52%,1010.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,3.9(24h),-,-,Few clouds
SHAHRUD,08/05/2024,21Z,13.8,72%,1010.4 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain showers"
SHAHRUD,08/05/2024,18Z,15.0,58%,1009.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2024,15Z,22.8,24%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.3,15.8,Clear
SHAHRUD,08/05/2024,12Z,24.8,19%,1006.0 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2024,09Z,23.1,30%,1007.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2024,06Z,19.6,51%,1008.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,08/05/2024,03Z,15.7,64%,1008.7 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,3.2(24h),19.0,11.8,Few clouds
SHAHRUD,08/05/2024,00Z,12.6,77%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
SHIRAZ,08/05/2024,21Z,12.6,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2024,18Z,18.4,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2024,15Z,23.2,23%,1009.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.8,14.8,Few clouds
SHIRAZ,08/05/2024,12Z,26.4,18%,1008.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,08/05/2024,09Z,26.4,17%,1009.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,08/05/2024,06Z,24.8,43%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
SHIRAZ,08/05/2024,03Z,14.8,80%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),21.0,12.8,Few clouds
SHIRAZ,08/05/2024,00Z,14.0,79%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SIRI ISLAND,08/05/2024,15Z,31.6,47%,1006.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,37.4,28.4,"Scattered clouds, haze"
SIRI ISLAND,08/05/2024,12Z,34.0,80%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2024,09Z,35.0,45%,1008.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2024,06Z,34.4,78%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/05/2024,03Z,28.4,81%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.0,26.0,"Clear, mist"
SIRJAN,08/05/2024,21Z,17.0,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2024,18Z,21.9,37%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2024,15Z,25.9,24%,1003.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,29.0,16.7,Scattered clouds
SIRJAN,08/05/2024,12Z,28.8,23%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2024,09Z,27.8,25%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2024,06Z,25.6,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2024,03Z,16.7,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,25.6,12.6,Clear
SIRJAN,08/05/2024,00Z,14.0,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2024,18Z,27.7,24%,1004.4 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TABAS,08/05/2024,15Z,32.9,14%,1002.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,37.2,23.4,Cloudy
TABAS,08/05/2024,12Z,36.8,11%,1001.8 Hpa,080º (E ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,08/05/2024,09Z,34.9,14%,1004.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/05/2024,06Z,30.2,23%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2024,03Z,23.4,35%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.3,21.0,Clear
TABAS,08/05/2024,00Z,22.7,37%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2024,21Z,9.0,78%,1016.4 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/05/2024,18Z,11.4,63%,1017.2 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2024,15Z,14.4,44%,1014.4 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,16.9,5.6,"Cloudy, distant precipitation"
TABRIZ,08/05/2024,12Z,14.5,48%,1012.9 Hpa,340º (N ),18.0,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2024,09Z,15.6,44%,1012.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2024,06Z,11.2,59%,1012.9 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,1.2(24h),-,-,Cloudy
TABRIZ,08/05/2024,03Z,7.4,85%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,1.2(24h),11.0,5.6,Scattered clouds
TABRIZ,08/05/2024,00Z,8.2,76%,1010.7 Hpa,Vble.,,3/8,1/8 SC,-,CI,1.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2024,21Z,16.6,31%,1008.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2024,18Z,18.6,25%,1008.5 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CI,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2024,15Z,19.7,26%,1009.0 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,Tr(24h),23.0,18.3,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/05/2024,12Z,22.0,22%,1007.2 Hpa,140º (SE),18.0,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2024,09Z,22.1,20%,1008.6 Hpa,260º (W ),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
