Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2008,15Z,32.0,18%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,27/06/2008,12Z,34.0,17%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2008,09Z,31.2,26%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/06/2008,06Z,25.4,45%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/06/2008,03Z,19.4,65%,1008.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
GHAZVIN,27/06/2008,00Z,20.6,57%,1007.1 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,27/06/2008,21Z,17.0,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2008,18Z,21.4,33%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2008,15Z,26.2,25%,1008.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,27/06/2008,12Z,28.8,22%,1008.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2008,09Z,28.6,30%,1009.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2008,06Z,24.6,43%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2008,03Z,19.0,58%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,27/06/2008,00Z,14.4,57%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2008,21Z,22.6,30%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2008,18Z,25.3,26%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2008,15Z,33.3,18%,999.8 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
HAMEDAN,27/06/2008,12Z,34.5,15%,1000.7 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/06/2008,09Z,32.0,17%,1002.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2008,06Z,28.7,19%,1003.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2008,03Z,17.0,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,27/06/2008,00Z,15.7,62%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,21Z,24.6,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,18Z,29.8,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,15Z,36.8,12%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
ILAM,27/06/2008,12Z,39.2,5%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,09Z,38.8,6%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,06Z,35.0,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2008,03Z,22.6,30%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,27/06/2008,00Z,23.0,32%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2008,21Z,36.9,12%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2008,18Z,40.4,10%,994.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2008,15Z,44.3,9%,991.2 Hpa,340º (N ),28.8,1/8,1/8 SC,-,CI,-,47.6,-,"Few clouds, dust"
IRANSHAHR,27/06/2008,12Z,46.9,9%,991.0 Hpa,310º (NW),25.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,27/06/2008,09Z,45.1,10%,994.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2008,06Z,39.6,12%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2008,03Z,34.1,14%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,27/06/2008,00Z,31.1,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2008,21Z,31.4,92%,995.9 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/06/2008,18Z,31.6,430%,995.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2008,15Z,32.4,88%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,27/06/2008,12Z,32.8,401%,996.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2008,09Z,32.2,85%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2008,06Z,32.0,260%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2008,03Z,31.0,87%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,27/06/2008,00Z,31.2,272%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/06/2008,21Z,35.8,35%,991.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2008,18Z,40.6,28%,991.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2008,15Z,45.0,26%,989.2 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
KAHNUJ,27/06/2008,12Z,47.6,23%,991.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2008,09Z,46.6,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2008,06Z,41.8,25%,993.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2008,03Z,33.0,36%,994.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,27/06/2008,00Z,32.4,43%,993.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2008,21Z,30.6,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2008,18Z,32.8,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2008,15Z,38.0,12%,1001.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHAN,27/06/2008,12Z,38.4,11%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2008,09Z,35.8,15%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2008,06Z,33.0,19%,1008.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/06/2008,03Z,29.6,24%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.0,Few clouds
KASHAN,27/06/2008,00Z,28.8,26%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,21Z,25.6,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,18Z,28.0,25%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,15Z,31.8,20%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,27/06/2008,12Z,34.8,19%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,09Z,33.2,18%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,06Z,31.0,18%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2008,03Z,24.2,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,27/06/2008,00Z,22.4,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2008,21Z,25.0,24%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2008,18Z,28.6,20%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2008,15Z,32.6,15%,996.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMAN,27/06/2008,12Z,36.6,13%,995.5 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2008,09Z,35.6,14%,996.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/06/2008,06Z,31.8,19%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/06/2008,03Z,27.4,30%,998.9 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,26.4,Scattered clouds
KERMAN,27/06/2008,00Z,26.8,24%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,21Z,25.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,18Z,31.0,11%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,15Z,38.8,7%,998.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,27/06/2008,12Z,39.8,8%,999.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,09Z,37.0,13%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,06Z,31.2,21%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2008,03Z,19.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,27/06/2008,00Z,18.6,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2008,15Z,36.0,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,27/06/2008,12Z,37.0,31%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2008,09Z,37.4,29%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2008,06Z,32.6,58%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2008,03Z,30.2,62%,998.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.8,Clear
KHOR,27/06/2008,21Z,28.8,22%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2008,18Z,31.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2008,15Z,36.2,16%,1003.3 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,38.2,-,Few clouds
KHOR,27/06/2008,12Z,37.6,16%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2008,09Z,35.6,16%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2008,06Z,31.2,24%,1007.7 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/06/2008,03Z,27.2,30%,1006.9 Hpa,010º (N),18.0,4/8,2/8 SC,AC,-,-,-,26.2,Scattered clouds
KHOR,27/06/2008,00Z,27.4,32%,1005.0 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2008,21Z,25.4,22%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2008,18Z,29.2,22%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2008,15Z,38.6,10%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,27/06/2008,12Z,40.4,10%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2008,09Z,40.2,12%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2008,06Z,32.4,19%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2008,03Z,17.2,41%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,27/06/2008,00Z,19.4,22%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2008,21Z,24.0,50%,1004.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2008,18Z,28.2,36%,1003.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2008,15Z,31.8,32%,1003.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KHOY,27/06/2008,12Z,32.2,30%,1005.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2008,09Z,29.4,33%,1008.5 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2008,06Z,25.0,14%,1010.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2008,03Z,20.0,64%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOY,27/06/2008,00Z,18.4,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2008,21Z,31.0,56%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2008,18Z,33.4,31%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2008,15Z,34.4,45%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,27/06/2008,12Z,36.0,46%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2008,09Z,35.2,62%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2008,06Z,32.6,74%,999.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2008,03Z,28.0,97%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,27/06/2008,00Z,28.8,97%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,27/06/2008,21Z,31.4,80%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2008,18Z,31.6,79%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2008,15Z,32.4,72%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,27/06/2008,12Z,35.0,67%,996.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2008,09Z,36.8,57%,997.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2008,06Z,35.0,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2008,03Z,31.6,72%,999.6 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,31.0,"Cloudy, haze"
MAKKO,27/06/2008,21Z,22.6,49%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2008,18Z,25.2,37%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2008,15Z,28.8,29%,1005.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,27/06/2008,12Z,28.6,30%,1006.2 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2008,09Z,26.0,38%,1008.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2008,06Z,23.2,45%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2008,03Z,19.0,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,27/06/2008,00Z,19.4,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2008,21Z,25.6,43%,1001.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2008,18Z,25.0,43%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2008,15Z,31.8,28%,1001.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,27/06/2008,12Z,32.8,27%,1002.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2008,09Z,30.4,30%,1005.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2008,06Z,25.0,38%,1008.3 Hpa,160º (S ),39.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2008,03Z,22.0,49%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,27/06/2008,00Z,20.8,51%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2008,21Z,25.6,51%,1011.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2008,18Z,29.4,39%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2008,15Z,33.4,27%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,27/06/2008,12Z,34.2,23%,1013.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2008,09Z,30.8,36%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2008,06Z,27.0,47%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2008,03Z,23.0,58%,1017.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,27/06/2008,00Z,21.6,72%,1014.9 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2008,21Z,22.8,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2008,18Z,25.2,20%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2008,15Z,29.2,16%,1009.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MASHHAD,27/06/2008,12Z,32.6,12%,1009.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2008,09Z,33.0,13%,1009.9 Hpa,060º (NE),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/06/2008,06Z,30.0,16%,1011.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2008,03Z,24.6,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,27/06/2008,00Z,19.8,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,21Z,35.6,10%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,18Z,39.0,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,15Z,44.0,5%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,27/06/2008,12Z,45.2,5%,995.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,09Z,43.2,7%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,06Z,39.4,,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2008,03Z,31.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,27/06/2008,00Z,32.0,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2008,21Z,25.4,47%,1004.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2008,18Z,28.0,39%,1004.4 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,27/06/2008,15Z,33.2,30%,1002.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,27/06/2008,12Z,33.8,25%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2008,09Z,29.8,30%,1007.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CC,-,-,-,Few clouds
MEYANEH,27/06/2008,06Z,25.0,43%,1009.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/06/2008,03Z,21.0,54%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,27/06/2008,00Z,20.2,56%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,21Z,23.2,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,18Z,24.8,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,15Z,30.8,26%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,27/06/2008,12Z,31.2,27%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,09Z,28.8,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,06Z,25.6,37%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2008,03Z,19.4,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,27/06/2008,00Z,21.0,50%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2008,21Z,26.8,20%,1001.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2008,18Z,28.2,17%,1002.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2008,15Z,31.8,13%,1002.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
NEHBANDAN,27/06/2008,12Z,36.8,10%,1001.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2008,09Z,35.0,12%,1002.5 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2008,06Z,32.2,14%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2008,03Z,26.4,21%,1003.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,27/06/2008,00Z,26.2,24%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2008,21Z,22.2,85%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2008,18Z,24.2,81%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2008,15Z,26.0,67%,1013.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,27/06/2008,12Z,27.0,65%,1014.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2008,09Z,27.4,75%,1015.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2008,06Z,26.4,70%,1017.1 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,27/06/2008,03Z,22.4,89%,1017.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,22.2,"Cloudy, rain showers"
NOSHAHR,27/06/2008,00Z,22.4,91%,1016.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/06/2008,21Z,32.4,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2008,18Z,37.2,17%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2008,15Z,46.0,7%,997.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,48.4,-,Clear
