Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/08/2012,09Z,43.6,19%,997.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,06Z,37.8,41%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2012,03Z,31.8,27%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,06/08/2012,00Z,31.4,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2012,21Z,25.0,42%,996.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/08/2012,18Z,26.0,38%,996.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/08/2012,15Z,32.0,31%,996.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
ORUMIEH,06/08/2012,12Z,34.8,18%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2012,09Z,31.4,23%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2012,06Z,28.0,27%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/08/2012,03Z,17.6,65%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
ORUMIEH,06/08/2012,00Z,18.8,57%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,21Z,24.6,83%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,18Z,27.4,52%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,15Z,32.6,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,06/08/2012,12Z,36.0,27%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,09Z,32.2,45%,1007.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,06Z,27.0,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/08/2012,03Z,20.4,88%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,06/08/2012,00Z,21.2,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2012,21Z,25.4,82%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2012,18Z,27.2,78%,1005.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/08/2012,15Z,29.2,76%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,06/08/2012,12Z,30.6,70%,1005.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2012,09Z,30.4,64%,1007.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/08/2012,06Z,29.2,72%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/08/2012,03Z,24.6,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,06/08/2012,00Z,24.4,75%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,21Z,24.2,86%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,18Z,26.6,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,15Z,30.0,63%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
RASHT,06/08/2012,12Z,33.2,40%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,09Z,33.6,39%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,06Z,29.6,62%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/08/2012,03Z,22.2,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
RASHT,06/08/2012,00Z,22.0,98%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/08/2012,21Z,27.2,14%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2012,18Z,30.2,10%,1002.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2012,15Z,34.0,7%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,06/08/2012,12Z,35.8,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2012,09Z,32.2,8%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2012,06Z,30.0,12%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/08/2012,03Z,23.4,20%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,06/08/2012,00Z,22.8,20%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2012,21Z,30.4,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/08/2012,18Z,37.2,29%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,15Z,42.2,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,45.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,12Z,44.6,17%,995.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,09Z,42.4,19%,997.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,06Z,37.0,27%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,03Z,31.2,24%,996.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,29.4,"Clear, dust"
SAFI-ABAD DEZFUL,06/08/2012,00Z,30.6,42%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/08/2012,21Z,23.8,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/08/2012,18Z,28.0,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/08/2012,15Z,35.4,13%,993.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,06/08/2012,12Z,37.4,14%,993.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2012,09Z,36.2,15%,993.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2012,06Z,31.4,19%,997.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2012,03Z,25.2,26%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SAGHEZ,06/08/2012,00Z,24.8,26%,995.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2012,21Z,26.3,24%,995.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/08/2012,18Z,32.2,16%,993.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/08/2012,15Z,37.0,17%,993.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,40.4,-,"Few clouds, haze"
SANANDAJ,06/08/2012,12Z,40.2,14%,993.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,06/08/2012,09Z,37.2,18%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2012,06Z,31.2,22%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2012,03Z,19.2,42%,999.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,06/08/2012,00Z,23.5,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2012,21Z,18.4,41%,1001.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/08/2012,18Z,20.4,42%,1001.7 Hpa,110º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/08/2012,15Z,26.0,29%,1003.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
SARAB,06/08/2012,12Z,30.0,19%,1001.6 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,06/08/2012,09Z,30.0,16%,1002.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/08/2012,06Z,24.2,27%,1004.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,06/08/2012,03Z,12.8,70%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
SARAB,06/08/2012,00Z,13.8,63%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,21Z,25.0,27%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,18Z,27.3,26%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,15Z,33.6,19%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,06/08/2012,12Z,39.2,11%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,09Z,38.8,11%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,06Z,35.6,17%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2012,03Z,26.5,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,06/08/2012,00Z,23.3,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,21Z,28.3,36%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,18Z,30.3,34%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,15Z,34.5,6%,996.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,06/08/2012,12Z,37.0,5%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,09Z,35.8,6%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,06Z,32.5,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2012,03Z,28.0,9%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,06/08/2012,00Z,23.5,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/08/2012,21Z,27.2,38%,1001.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2012,18Z,30.2,33%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2012,15Z,33.8,22%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,06/08/2012,12Z,34.8,24%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2012,09Z,34.0,26%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2012,06Z,31.2,30%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2012,03Z,24.6,41%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,06/08/2012,00Z,24.6,23%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,21Z,16.8,32%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,18Z,20.2,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,15Z,27.8,15%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,06/08/2012,12Z,31.4,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,09Z,28.4,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,06Z,23.4,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2012,03Z,11.0,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,06/08/2012,00Z,12.6,42%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2012,21Z,22.2,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2012,18Z,24.8,36%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2012,15Z,28.6,34%,1002.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,06/08/2012,12Z,32.2,17%,1002.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2012,09Z,30.2,18%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2012,06Z,26.4,24%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2012,03Z,22.0,34%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,06/08/2012,00Z,20.0,36%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,21Z,27.2,18%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,18Z,29.0,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,15Z,34.2,9%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,06/08/2012,12Z,36.4,6%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,09Z,33.4,10%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,06Z,30.0,12%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2012,03Z,21.0,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,06/08/2012,00Z,20.8,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2012,15Z,35.4,64%,995.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,06/08/2012,12Z,36.0,338%,995.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2012,09Z,35.8,65%,997.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2012,06Z,34.6,226%,998.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2012,03Z,34.2,70%,996.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,34.0,"Clear, dust"
SIRJAN,06/08/2012,21Z,23.2,14%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2012,18Z,24.2,13%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2012,15Z,31.0,15%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,06/08/2012,12Z,33.0,11%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2012,09Z,31.0,15%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2012,06Z,26.6,17%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2012,03Z,17.4,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,06/08/2012,00Z,18.8,23%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,21Z,31.8,13%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,18Z,32.6,14%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,15Z,36.4,10%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.8,-,Clear
TABAS,06/08/2012,12Z,38.0,7%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,09Z,36.2,9%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,06Z,32.0,13%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2012,03Z,28.4,15%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,26.4,Clear
TABAS,06/08/2012,00Z,30.4,10%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2012,21Z,26.6,26%,998.1 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/08/2012,18Z,28.6,26%,998.7 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/08/2012,15Z,33.6,4%,997.3 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
TABRIZ,06/08/2012,12Z,36.6,10%,996.3 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2012,09Z,33.6,11%,998.2 Hpa,090º (E ),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/08/2012,06Z,28.2,14%,1001.0 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/08/2012,03Z,24.6,24%,1000.5 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,CI,-,-,24.2,Scattered clouds
TABRIZ,06/08/2012,00Z,25.4,21%,999.1 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2012,21Z,27.2,24%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2012,18Z,29.0,22%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2012,15Z,33.4,12%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
TEHRAN-MEHRABAD,06/08/2012,12Z,34.0,11%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2012,09Z,31.8,12%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2012,06Z,30.0,15%,1002.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2012,03Z,26.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
TEHRAN-MEHRABAD,06/08/2012,00Z,25.6,25%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,21Z,23.2,22%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,18Z,24.5,19%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,15Z,27.6,14%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,06/08/2012,12Z,31.4,11%,1000.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,09Z,29.8,13%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,06Z,27.0,17%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2012,03Z,22.6,22%,1002.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.4,Clear
TORBAT-HEYDARIEH,06/08/2012,00Z,22.4,20%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,21Z,21.6,42%,997.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,18Z,24.6,40%,997.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,15Z,29.6,25%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,06/08/2012,12Z,34.0,13%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,09Z,32.6,15%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,06Z,27.2,22%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2012,03Z,17.0,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,06/08/2012,00Z,16.8,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,21Z,26.0,13%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,18Z,28.6,11%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,15Z,34.4,5%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
YAZD,06/08/2012,12Z,36.4,5%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,09Z,33.8,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,06Z,29.8,10%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2012,03Z,22.2,19%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
YAZD,06/08/2012,00Z,22.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,21Z,31.0,11%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,18Z,33.8,9%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,15Z,38.0,8%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.5,-,Clear
ZABOL,06/08/2012,12Z,41.2,7%,993.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,09Z,39.8,7%,996.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,06Z,35.6,10%,997.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2012,03Z,29.9,15%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.9,Clear
ZABOL,06/08/2012,00Z,29.4,14%,996.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,21Z,19.8,11%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,18Z,26.2,10%,997.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,15Z,31.8,9%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,06/08/2012,12Z,35.4,5%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,09Z,34.3,6%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,06Z,30.7,9%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2012,03Z,22.5,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
ZAHEDAN,06/08/2012,00Z,19.4,16%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2012,21Z,20.4,44%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2012,18Z,24.8,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2012,15Z,29.6,26%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
ZANJAN,06/08/2012,12Z,32.4,20%,999.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2012,09Z,31.0,18%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2012,06Z,26.4,27%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
