Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/12/2019,15Z,12.4,90%,1023.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,15.6,-,Overcast
GHARAKHIL,16/12/2019,12Z,14.2,80%,1021.8 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/12/2019,09Z,14.4,77%,1019.5 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/12/2019,06Z,11.2,80%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2019,03Z,3.2,96%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
GHARAKHIL,16/12/2019,00Z,4.8,90%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/12/2019,21Z,2.7,100%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,16/12/2019,18Z,3.7,99%,1022.4 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
GHAZVIN,16/12/2019,15Z,4.6,100%,1023.4 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,12.0,-,"Overcast, fog"
GHAZVIN,16/12/2019,12Z,10.1,59%,1020.7 Hpa,220º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/12/2019,09Z,7.7,81%,1021.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
GHAZVIN,16/12/2019,06Z,4.4,95%,1023.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,16/12/2019,03Z,-2.0,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,"Clear, rime"
GHAZVIN,16/12/2019,00Z,2.4,99%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,16/12/2019,21Z,-2.5,93%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2019,18Z,-1.0,89%,1025.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/12/2019,15Z,3.8,75%,1026.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
GHUCHAN,16/12/2019,12Z,10.4,52%,1021.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2019,09Z,10.1,56%,1021.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2019,06Z,6.0,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2019,03Z,-2.6,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,16/12/2019,00Z,-0.9,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2019,21Z,10.2,91%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2019,18Z,11.4,89%,1025.9 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/12/2019,15Z,12.2,85%,1025.0 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,16.9,-,"Cloudy, mist"
GORGAN,16/12/2019,12Z,15.1,69%,1022.9 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/12/2019,09Z,15.6,59%,1021.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/12/2019,06Z,10.1,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2019,03Z,2.4,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,16/12/2019,00Z,4.5,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2019,21Z,0.6,97%,1020.5 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,16/12/2019,18Z,0.8,97%,1023.1 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2019,15Z,0.5,97%,1022.1 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,3.1,-,"Overcast, mist"
HAMEDAN,16/12/2019,12Z,2.9,84%,1021.9 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/12/2019,09Z,1.9,97%,1022.9 Hpa,240º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/12/2019,06Z,-1.9,100%,1025.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,16/12/2019,03Z,-1.7,100%,1024.6 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-1.7,"Overcast, fog"
HAMEDAN,16/12/2019,00Z,-0.8,98%,1022.5 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,16/12/2019,21Z,6.5,78%,1014.5 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/12/2019,18Z,7.9,74%,1016.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/12/2019,15Z,9.1,65%,1017.1 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,13.5,-,Overcast
ILAM,16/12/2019,12Z,11.6,53%,1016.3 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/12/2019,09Z,13.2,43%,1018.0 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/12/2019,06Z,9.1,61%,1020.5 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/12/2019,03Z,2.3,71%,1021.6 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,0.6,Cloudy
ILAM,16/12/2019,00Z,2.5,79%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2019,21Z,19.1,60%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2019,18Z,19.6,53%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2019,15Z,21.2,42%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.4,-,Scattered clouds
IRANSHAHR,16/12/2019,12Z,24.9,30%,1016.2 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/12/2019,09Z,24.1,36%,1017.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/12/2019,06Z,20.9,47%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2019,03Z,12.9,61%,1019.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,CI,-,-,12.9,Few clouds
IRANSHAHR,16/12/2019,00Z,13.6,60%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2019,21Z,24.2,76%,1017.2 Hpa,100º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,16/12/2019,18Z,24.8,76%,1017.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,16/12/2019,15Z,24.6,76%,1017.1 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,25.5,-,"Cloudy, haze"
JASK,16/12/2019,12Z,25.2,232%,1015.7 Hpa,130º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,16/12/2019,09Z,25.1,75%,1016.3 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/12/2019,06Z,24.0,248%,1018.5 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/12/2019,03Z,22.9,76%,1016.7 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,21.6,"Cloudy, haze"
JASK,16/12/2019,00Z,21.7,76%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2019,21Z,15.4,93%,1014.8 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,16/12/2019,18Z,16.1,86%,1015.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,16/12/2019,15Z,19.2,64%,1015.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,22.1,-,"Overcast, rain"
KAHNUJ,16/12/2019,12Z,21.9,45%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/12/2019,09Z,21.4,47%,1014.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,16/12/2019,06Z,17.6,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2019,03Z,10.8,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,16/12/2019,00Z,12.7,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2019,21Z,7.9,95%,1021.6 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,16/12/2019,18Z,9.2,86%,1022.0 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,16/12/2019,15Z,8.9,83%,1022.8 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,12.3,-,Overcast
KASHAN,16/12/2019,12Z,11.9,63%,1021.0 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/12/2019,09Z,11.7,63%,1021.4 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2019,06Z,8.7,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/12/2019,03Z,3.9,100%,1024.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,3.6,"Clear, mist"
KASHAN,16/12/2019,00Z,4.3,100%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,16/12/2019,21Z,5.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2019,18Z,7.0,66%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2019,15Z,9.0,59%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,14.7,-,Scattered clouds
KASHMAR,16/12/2019,12Z,12.8,44%,1021.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/12/2019,09Z,13.4,45%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/12/2019,06Z,9.1,62%,1024.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/12/2019,03Z,4.4,75%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KASHMAR,16/12/2019,00Z,5.9,70%,1021.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,16/12/2019,21Z,7.4,76%,1017.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,16/12/2019,18Z,10.6,21%,1018.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,16/12/2019,15Z,12.0,19%,1020.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,14.7,-,Overcast
KERMAN,16/12/2019,12Z,13.9,14%,1018.1 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,16/12/2019,09Z,13.7,19%,1018.9 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,16/12/2019,06Z,7.3,27%,1022.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/12/2019,03Z,-1.4,51%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
KERMAN,16/12/2019,00Z,0.0,49%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2019,21Z,7.0,59%,1015.2 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2019,18Z,7.0,59%,1018.7 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2019,15Z,6.2,63%,1019.1 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,10.2,-,"Cloudy, haze"
KERMANSHAH,16/12/2019,12Z,9.3,54%,1018.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,16/12/2019,09Z,8.3,60%,1020.5 Hpa,350º (N ),7.2,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
KERMANSHAH,16/12/2019,06Z,3.1,91%,1023.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,16/12/2019,03Z,0.6,96%,1021.7 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-0.4,"Scattered clouds, mist"
KERMANSHAH,16/12/2019,00Z,0.0,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/12/2019,15Z,19.6,87%,1013.2 Hpa,090º (E ),39.6,6/8,3/8 SC,AC,-,-,20.3,-,Cloudy
KHARG,16/12/2019,12Z,18.4,90%,1013.8 Hpa,090º (E ),43.2,8/8,7/8 CB,AC,,10.0(6h),-,-,Overcast
KHARG,16/12/2019,09Z,18.5,92%,1015.9 Hpa,110º (E ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,16/12/2019,06Z,18.8,95%,1016.5 Hpa,100º (E ),25.2,7/8,7/8 CB,AC,-,7.0(18h),-,-,Cloudy
KHARG,16/12/2019,03Z,19.8,90%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.7,"Clear, rain"
KHOR,16/12/2019,21Z,10.4,52%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,16/12/2019,18Z,10.0,52%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2019,15Z,11.6,48%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KHOR,16/12/2019,12Z,14.4,44%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/12/2019,09Z,14.2,47%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,16/12/2019,06Z,8.8,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2019,03Z,6.4,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,16/12/2019,00Z,6.4,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2019,21Z,7.1,82%,1014.9 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,16/12/2019,18Z,8.8,67%,1017.6 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,16/12/2019,15Z,7.8,79%,1020.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
KHORRAM ABAD,16/12/2019,12Z,10.4,71%,1018.1 Hpa,090º (E ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2019,09Z,11.6,60%,1018.3 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2019,06Z,3.1,91%,1023.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KHORRAM ABAD,16/12/2019,03Z,0.6,97%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,16/12/2019,00Z,1.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2019,21Z,2.3,91%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2019,18Z,3.4,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2019,15Z,7.0,69%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,"Few clouds, haze"
KHOY,16/12/2019,12Z,10.2,57%,1022.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/12/2019,09Z,8.0,60%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/12/2019,06Z,3.4,86%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,16/12/2019,03Z,3.0,83%,1022.8 Hpa,270º (W ),10.8,5/8,3/8 ST,-,CI,-,-,1.6,Cloudy
KHOY,16/12/2019,00Z,2.0,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2019,21Z,21.4,74%,1016.2 Hpa,090º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/12/2019,18Z,20.8,90%,1016.5 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KISH ISLAND,16/12/2019,15Z,20.6,85%,1016.5 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,20.8,-,"Cloudy, mist"
KISH ISLAND,16/12/2019,12Z,19.2,92%,1016.1 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2019,09Z,19.2,90%,1017.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,16/12/2019,06Z,20.0,88%,1018.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/12/2019,03Z,20.4,85%,1017.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,19.8,"Overcast, rain"
KISH ISLAND,16/12/2019,00Z,20.6,85%,1015.1 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KONARAK,16/12/2019,09Z,25.8,58%,1017.2 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,16/12/2019,03Z,17.6,89%,1018.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,17.4,"Few clouds, mist"
MAKKO,16/12/2019,21Z,5.2,54%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2019,18Z,6.2,56%,1023.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/12/2019,15Z,6.6,60%,1022.3 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
MAKKO,16/12/2019,12Z,8.2,70%,1021.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2019,09Z,8.0,60%,1021.9 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/12/2019,06Z,2.4,93%,1025.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/12/2019,03Z,4.4,73%,1022.3 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
MAKKO,16/12/2019,00Z,2.2,86%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/12/2019,21Z,-0.8,94%,1025.5 Hpa,110º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,16/12/2019,18Z,0.4,95%,1025.5 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2019,15Z,1.6,91%,1024.0 Hpa,290º (W ),3.6,6/8,6/8 ST,-,-,-,4.7,-,"Cloudy, mist"
MARAGHEH,16/12/2019,12Z,4.5,78%,1023.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/12/2019,09Z,3.7,84%,1024.3 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2019,06Z,3.2,93%,1024.7 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2019,03Z,3.1,94%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.3,"Overcast, mist"
MARAGHEH,16/12/2019,00Z,3.1,97%,1021.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/12/2019,21Z,10.2,77%,1025.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2019,18Z,10.2,74%,1024.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/12/2019,15Z,13.5,58%,1024.0 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,19.3,-,Few clouds
MARAVEH-TAPPEH,16/12/2019,12Z,18.8,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2019,09Z,17.4,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2019,06Z,14.5,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2019,03Z,10.0,57%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.9,Clear
MARAVEH-TAPPEH,16/12/2019,00Z,12.3,49%,1019.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2019,21Z,3.9,81%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2019,18Z,7.1,61%,1023.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/12/2019,15Z,11.2,44%,1023.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,15.7,-,Scattered clouds
MASHHAD,16/12/2019,12Z,14.3,36%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/12/2019,09Z,14.1,39%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/12/2019,06Z,9.8,55%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/12/2019,03Z,1.2,95%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.1,"Clear, mist"
MASHHAD,16/12/2019,00Z,2.3,89%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2019,21Z,15.4,80%,1010.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/12/2019,18Z,14.0,89%,1012.0 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/12/2019,15Z,13.3,100%,1013.4 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
MASJED-SOLEYMAN,16/12/2019,12Z,15.2,99%,1012.5 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/12/2019,09Z,16.1,85%,1013.2 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/12/2019,06Z,13.5,96%,1015.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2019,03Z,11.6,100%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.6,"Clear, mist"
MASJED-SOLEYMAN,16/12/2019,00Z,12.8,100%,1015.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,16/12/2019,21Z,2.0,93%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/12/2019,18Z,2.8,89%,1026.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/12/2019,15Z,4.0,84%,1025.6 Hpa,080º (E ),7.2,4/8,3/8 SC,AC,-,-,7.0,-,Scattered clouds
MEYANEH,16/12/2019,12Z,7.0,73%,1024.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/12/2019,09Z,5.4,79%,1025.1 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,16/12/2019,06Z,4.4,84%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2019,03Z,3.8,90%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,"Cloudy, mist"
MEYANEH,16/12/2019,00Z,2.6,93%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,16/12/2019,21Z,3.7,77%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2019,18Z,3.9,74%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
