Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/05/2015,15Z,39.4,1%,1005.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,41.9,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2015,12Z,41.6,2%,1005.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2015,09Z,40.4,2%,1007.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2015,06Z,35.2,6%,1007.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2015,03Z,24.7,14%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
OMIDYEH-AGHAJARI,19/05/2015,00Z,24.0,12%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2015,21Z,14.2,59%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2015,18Z,17.0,51%,1009.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2015,15Z,24.0,29%,1009.7 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,26.0,-,Few clouds
ORUMIEH,19/05/2015,12Z,25.6,26%,1010.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2015,09Z,24.2,33%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2015,06Z,21.0,42%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2015,03Z,12.8,65%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,19/05/2015,00Z,12.0,67%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2015,21Z,17.8,89%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2015,18Z,20.8,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2015,15Z,27.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,19/05/2015,12Z,27.0,51%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2015,09Z,22.0,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2015,06Z,17.0,89%,1017.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/05/2015,03Z,15.7,96%,1017.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,13.6,"Overcast, fog"
PARS ABAD MOGHAN,19/05/2015,00Z,15.4,96%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,19/05/2015,21Z,18.4,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2015,18Z,20.0,85%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/05/2015,15Z,21.8,79%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,19/05/2015,12Z,22.6,74%,1013.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2015,09Z,22.4,75%,1015.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2015,06Z,22.0,75%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2015,03Z,18.8,82%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
RAMSAR,19/05/2015,00Z,18.2,92%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,19/05/2015,21Z,19.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2015,18Z,21.0,81%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2015,15Z,23.8,73%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
RASHT,19/05/2015,12Z,25.8,61%,1014.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/05/2015,09Z,25.4,49%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/05/2015,06Z,22.2,69%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2015,03Z,16.4,95%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,19/05/2015,00Z,16.8,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/05/2015,21Z,23.9,27%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2015,18Z,25.3,25%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2015,15Z,30.1,14%,1008.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,33.5,-,Scattered clouds
SABZEVAR,19/05/2015,12Z,33.0,12%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2015,09Z,31.6,15%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2015,06Z,27.0,23%,1012.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2015,03Z,21.4,33%,1012.9 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,20.3,Few clouds
SABZEVAR,19/05/2015,00Z,20.9,32%,1011.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2015,21Z,24.4,52%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2015,18Z,28.6,34%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2015,15Z,37.2,15%,1004.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,41.4,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2015,12Z,40.4,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2015,09Z,39.0,10%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2015,06Z,32.6,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2015,03Z,18.4,64%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,19/05/2015,00Z,20.0,62%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2015,21Z,9.6,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2015,18Z,15.5,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2015,15Z,25.2,29%,1009.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,19/05/2015,12Z,26.2,28%,1010.0 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2015,09Z,24.4,34%,1011.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2015,06Z,18.9,46%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2015,03Z,7.8,85%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,19/05/2015,00Z,6.3,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2015,21Z,18.0,34%,1006.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2015,18Z,21.1,24%,1006.4 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/05/2015,15Z,29.2,10%,1006.3 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,32.8,-,Scattered clouds
SANANDAJ,19/05/2015,12Z,31.3,11%,1005.8 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/05/2015,09Z,29.0,16%,1006.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,19/05/2015,06Z,24.1,28%,1008.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2015,03Z,11.2,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,19/05/2015,00Z,12.9,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2015,21Z,10.0,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2015,18Z,16.2,45%,1012.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2015,15Z,23.2,28%,1011.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SARAB,19/05/2015,12Z,23.6,26%,1012.2 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/05/2015,09Z,22.0,27%,1013.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2015,06Z,16.6,51%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2015,03Z,7.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,19/05/2015,00Z,6.2,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,21Z,21.6,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,18Z,27.4,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,15Z,31.7,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,19/05/2015,12Z,34.1,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,09Z,31.8,24%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,06Z,26.9,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2015,03Z,21.7,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,19/05/2015,00Z,18.9,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2015,21Z,27.0,26%,1006.2 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SARAVAN,19/05/2015,18Z,30.2,11%,1006.6 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAVAN,19/05/2015,15Z,31.9,11%,1004.7 Hpa,040º (NE),21.6,4/8,4/8 CU/SC,-,-,-,35.4,-,Scattered clouds
SARAVAN,19/05/2015,12Z,34.7,10%,1004.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2015,09Z,33.2,11%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2015,06Z,30.1,11%,1008.0 Hpa,050º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/05/2015,03Z,26.6,14%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,19/05/2015,00Z,26.6,14%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2015,21Z,25.4,13%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2015,18Z,26.6,12%,1006.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2015,15Z,31.4,8%,1005.9 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SEMNAN,19/05/2015,12Z,32.6,8%,1006.7 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2015,09Z,31.0,11%,1009.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2015,06Z,28.0,14%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2015,03Z,24.0,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,19/05/2015,00Z,22.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2015,21Z,9.7,42%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2015,18Z,15.3,24%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2015,15Z,23.8,22%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,19/05/2015,12Z,27.5,10%,1007.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2015,09Z,26.1,15%,1008.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2015,06Z,21.9,26%,1010.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2015,03Z,7.6,62%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,2.9,Clear
SHAHRE-KORD,19/05/2015,00Z,5.8,63%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2015,21Z,21.2,35%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2015,18Z,22.8,35%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2015,15Z,27.8,18%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SHAHRUD,19/05/2015,12Z,28.6,14%,1008.8 Hpa,220º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2015,09Z,26.8,23%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2015,06Z,22.2,30%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2015,03Z,18.2,38%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,19/05/2015,00Z,17.4,42%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2015,21Z,23.8,16%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2015,18Z,25.8,13%,1003.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/05/2015,15Z,30.4,10%,1003.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,33.2,-,Scattered clouds
SHIRAZ,19/05/2015,12Z,32.4,10%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/05/2015,09Z,31.0,10%,1004.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2015,06Z,27.2,15%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/05/2015,03Z,17.4,42%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
SHIRAZ,19/05/2015,00Z,14.6,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2015,15Z,29.8,78%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.7,-,Clear
SIRI ISLAND,19/05/2015,12Z,31.6,91%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2015,09Z,31.4,62%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2015,06Z,29.4,103%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2015,03Z,27.6,77%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,19/05/2015,21Z,16.2,18%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2015,18Z,21.0,18%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2015,15Z,30.2,7%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,32.0,-,Scattered clouds
SIRJAN,19/05/2015,12Z,31.4,6%,1001.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/05/2015,09Z,30.2,12%,1004.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2015,06Z,27.0,15%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2015,03Z,21.1,22%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,19/05/2015,00Z,19.8,20%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,21Z,27.2,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,18Z,30.9,10%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,15Z,35.0,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
TABAS,19/05/2015,12Z,37.0,7%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,09Z,35.4,9%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,06Z,29.9,14%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2015,03Z,26.7,17%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.5,Clear
TABAS,19/05/2015,00Z,22.6,18%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2015,21Z,13.6,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2015,18Z,18.6,48%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2015,15Z,25.2,26%,1010.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TABRIZ,19/05/2015,12Z,26.0,23%,1011.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2015,09Z,24.8,28%,1012.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2015,06Z,21.8,43%,1013.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2015,03Z,12.4,78%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,19/05/2015,00Z,13.0,68%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2015,21Z,26.0,15%,1004.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2015,18Z,26.5,14%,1005.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2015,15Z,30.7,9%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,31.6,-,Few clouds
TEHRAN-MEHRABAD,19/05/2015,12Z,30.6,9%,1006.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2015,09Z,,0%,1007.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2015,06Z,26.0,17%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2015,03Z,23.9,18%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,19/05/2015,00Z,20.6,23%,1008.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2015,21Z,17.8,38%,1009.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2015,18Z,17.9,49%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2015,15Z,22.4,30%,1010.7 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
TORBAT-HEYDARIEH,19/05/2015,12Z,27.3,21%,1010.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2015,09Z,25.5,23%,1011.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2015,06Z,22.2,30%,1013.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2015,03Z,17.6,42%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,19/05/2015,00Z,14.0,54%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2015,21Z,13.0,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2015,18Z,19.2,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2015,15Z,25.8,15%,1007.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
YASOGE,19/05/2015,12Z,29.4,5%,1006.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/05/2015,09Z,28.0,10%,1007.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2015,06Z,25.8,17%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2015,03Z,13.0,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,19/05/2015,00Z,11.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2015,21Z,27.5,8%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2015,18Z,29.1,5%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2015,15Z,33.4,4%,1004.3 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
YAZD,19/05/2015,12Z,34.8,4%,1003.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2015,09Z,33.3,4%,1006.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2015,06Z,29.9,6%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2015,03Z,20.4,14%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
YAZD,19/05/2015,00Z,23.3,12%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,21Z,25.9,25%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,18Z,27.6,25%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,15Z,32.6,16%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,37.4,-,Clear
ZABOL,19/05/2015,12Z,37.1,11%,1006.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,09Z,35.8,13%,1008.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,06Z,31.6,20%,1009.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2015,03Z,25.6,30%,1010.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,23.8,Clear
ZABOL,19/05/2015,00Z,24.6,29%,1008.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2015,21Z,20.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2015,18Z,25.2,15%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2015,15Z,28.7,14%,1005.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ZAHEDAN,19/05/2015,12Z,31.4,12%,1005.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2015,09Z,29.4,13%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2015,06Z,26.2,17%,1008.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2015,03Z,22.1,22%,1009.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,19.8,Clear
