Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/01/2013,15Z,10.8,65%,1022.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.4,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,12Z,14.0,46%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,09Z,10.2,69%,1024.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,06Z,5.0,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2013,03Z,1.8,92%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
OMIDYEH-AGHAJARI,14/01/2013,00Z,3.0,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,21Z,-6.2,69%,1027.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,18Z,-6.4,69%,1029.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,15Z,-3.2,63%,1030.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,2.8,-,Few clouds
ORUMIEH,14/01/2013,12Z,2.6,45%,1027.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,09Z,0.0,46%,1029.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,06Z,-6.2,55%,1031.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2013,03Z,-10.4,59%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-10.4,Clear
ORUMIEH,14/01/2013,00Z,-10.1,63%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2013,21Z,2.8,89%,1028.1 Hpa,120º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,14/01/2013,18Z,5.0,80%,1025.4 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2013,15Z,6.2,87%,1022.9 Hpa,090º (E ),18.0,4/8,-,-,CI,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2013,12Z,13.0,40%,1021.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2013,09Z,12.4,33%,1021.0 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2013,06Z,6.4,55%,1021.2 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2013,03Z,6.0,38%,1019.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,1.4,Clear
PARS ABAD MOGHAN,14/01/2013,00Z,5.0,47%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2013,21Z,7.6,94%,1023.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,14/01/2013,18Z,8.8,86%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,14/01/2013,15Z,9.8,76%,1023.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
RAMSAR,14/01/2013,12Z,12.4,71%,1021.4 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2013,09Z,13.8,46%,1019.8 Hpa,340º (N ),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2013,06Z,10.0,52%,1018.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/01/2013,03Z,6.2,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,14/01/2013,00Z,4.6,64%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2013,21Z,7.4,88%,1024.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,14/01/2013,18Z,8.0,80%,1024.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2013,15Z,7.0,85%,1024.0 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,13.8,-,Cloudy
RASHT,14/01/2013,12Z,12.4,62%,1022.5 Hpa,010º (N),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,14/01/2013,09Z,13.2,55%,1021.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,14/01/2013,06Z,7.0,76%,1019.9 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,14/01/2013,03Z,1.6,96%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
RASHT,14/01/2013,00Z,5.0,86%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2013,21Z,0.0,49%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2013,18Z,-1.2,49%,1022.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2013,15Z,2.6,32%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
SABZEVAR,14/01/2013,12Z,7.2,15%,1020.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/01/2013,09Z,5.6,27%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2013,06Z,4.6,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2013,03Z,-2.6,56%,1021.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
SABZEVAR,14/01/2013,00Z,-3.6,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,21Z,4.4,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,18Z,6.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,15Z,11.0,58%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,12Z,15.6,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,09Z,12.4,49%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2013,06Z,4.6,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/01/2013,03Z,0.4,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAFI-ABAD DEZFUL,14/01/2013,00Z,1.2,97%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,21Z,-17.6,84%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,18Z,-15.0,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,15Z,-13.2,80%,1038.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-1.4,-,Clear
SAGHEZ,14/01/2013,12Z,-1.4,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,09Z,-4.8,51%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,06Z,-15.0,62%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2013,03Z,-20.6,70%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-21.0,Clear
SAGHEZ,14/01/2013,00Z,-16.6,71%,1032.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2013,21Z,-5.9,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2013,18Z,-3.1,72%,1026.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2013,15Z,1.2,57%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.4,-,Clear
SANANDAJ,14/01/2013,12Z,6.5,43%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/01/2013,09Z,1.8,52%,1027.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2013,06Z,-3.8,74%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2013,03Z,-8.8,91%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SANANDAJ,14/01/2013,00Z,-7.6,87%,1027.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2013,21Z,-12.2,92%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2013,18Z,-9.8,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2013,15Z,-5.4,69%,1031.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,0.8,-,Few clouds
SARAB,14/01/2013,12Z,0.0,53%,1029.3 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/01/2013,09Z,-2.0,56%,1030.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/01/2013,06Z,-11.2,93%,1033.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,14/01/2013,03Z,-15.2,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
SARAB,14/01/2013,00Z,-15.4,89%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2013,21Z,2.7,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2013,18Z,2.8,76%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2013,15Z,6.4,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,14/01/2013,12Z,13.2,36%,1015.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/01/2013,09Z,12.6,27%,1015.1 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/01/2013,06Z,5.2,69%,1016.3 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2013,03Z,6.4,43%,1013.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,14/01/2013,00Z,6.9,42%,1013.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,21Z,2.4,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,18Z,6.4,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,15Z,9.5,10%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,17.7,-,Clear
SARAVAN,14/01/2013,12Z,15.8,6%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,09Z,14.9,7%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,06Z,8.8,14%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2013,03Z,-2.0,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SARAVAN,14/01/2013,00Z,-1.5,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2013,21Z,-0.6,51%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2013,18Z,-1.2,60%,1022.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2013,15Z,1.0,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SEMNAN,14/01/2013,12Z,6.0,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2013,09Z,4.6,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2013,06Z,3.4,30%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/01/2013,03Z,-4.4,55%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.6,Clear
SEMNAN,14/01/2013,00Z,-4.2,52%,1022.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2013,21Z,-9.6,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2013,18Z,-2.6,50%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2013,15Z,0.0,42%,1026.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,7.4,-,Clear
SHAHRE-KORD,14/01/2013,12Z,6.4,23%,1022.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2013,09Z,4.2,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2013,06Z,-6.4,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2013,03Z,-12.4,81%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-12.6,Few clouds
SHAHRE-KORD,14/01/2013,00Z,-11.2,77%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/01/2013,21Z,-2.6,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2013,18Z,-0.8,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2013,15Z,1.8,43%,1022.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SHAHRUD,14/01/2013,12Z,4.6,30%,1020.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2013,09Z,2.8,37%,1021.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2013,06Z,0.0,43%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,14/01/2013,03Z,-6.2,55%,1022.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-6.6,Few clouds
SHAHRUD,14/01/2013,00Z,-6.0,51%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,21Z,2.4,42%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,18Z,3.6,43%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,15Z,6.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,14/01/2013,12Z,12.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,09Z,8.6,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,06Z,3.4,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2013,03Z,-4.6,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHIRAZ,14/01/2013,00Z,-3.2,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2013,15Z,20.4,40%,1017.0 Hpa,300º (NW),46.8,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,14/01/2013,12Z,21.8,473%,1016.3 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2013,09Z,21.8,35%,1017.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2013,06Z,20.6,306%,1019.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2013,03Z,20.6,49%,1018.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,14/01/2013,21Z,-3.2,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2013,18Z,0.0,35%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2013,15Z,6.0,32%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.6,-,Clear
SIRJAN,14/01/2013,12Z,13.0,13%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2013,09Z,9.8,15%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2013,06Z,3.8,29%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2013,03Z,-6.4,72%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.8,Clear
SIRJAN,14/01/2013,00Z,-4.0,67%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2013,21Z,2.0,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2013,18Z,5.4,167%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2013,15Z,6.4,36%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
TABAS,14/01/2013,12Z,10.8,21%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/01/2013,09Z,8.4,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/01/2013,06Z,3.2,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/01/2013,03Z,-1.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, haze"
TABAS,14/01/2013,00Z,-0.2,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/01/2013,21Z,-6.8,84%,1029.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,14/01/2013,18Z,-5.6,81%,1030.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,14/01/2013,15Z,-4.2,69%,1030.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,0.4,-,"Few clouds, haze"
TABRIZ,14/01/2013,12Z,0.2,52%,1029.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/01/2013,09Z,-1.4,55%,1030.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2013,06Z,-5.8,73%,1032.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2013,03Z,-9.2,77%,1030.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-9.2,Few clouds
TABRIZ,14/01/2013,00Z,-8.8,80%,1029.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2013,21Z,0.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2013,18Z,3.2,39%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2013,15Z,5.6,30%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.4,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2013,12Z,9.0,21%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2013,09Z,6.2,23%,1018.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2013,06Z,2.0,38%,1021.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2013,03Z,-1.2,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
TEHRAN-MEHRABAD,14/01/2013,00Z,-1.0,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2013,21Z,-0.3,55%,1017.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2013,18Z,-2.3,64%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2013,15Z,0.2,51%,1021.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,5.6,-,Few clouds
TORBAT-HEYDARIEH,14/01/2013,12Z,4.9,26%,1017.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2013,09Z,4.4,30%,1017.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2013,06Z,2.7,36%,1020.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2013,03Z,-5.8,85%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,Few clouds
TORBAT-HEYDARIEH,14/01/2013,00Z,-4.1,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,21Z,-2.8,77%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,18Z,1.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,15Z,5.0,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
YASOGE,14/01/2013,12Z,10.6,20%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,09Z,7.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,06Z,0.6,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2013,03Z,-5.0,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
YAZD,14/01/2013,21Z,2.0,27%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2013,18Z,3.8,26%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/01/2013,15Z,4.8,22%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.8,-,"Clear, haze"
YAZD,14/01/2013,12Z,11.6,12%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/01/2013,09Z,11.4,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2013,06Z,3.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/01/2013,03Z,-2.5,43%,1023.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-3.1,Clear
YAZD,14/01/2013,00Z,-2.4,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2013,21Z,-0.7,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2013,18Z,2.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2013,15Z,7.2,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
ZABOL,14/01/2013,12Z,14.7,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2013,09Z,11.5,15%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2013,06Z,6.9,26%,1021.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/01/2013,03Z,-2.6,46%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-3.7,Few clouds
ZABOL,14/01/2013,00Z,-2.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2013,21Z,-1.2,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/01/2013,18Z,2.1,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/01/2013,15Z,6.9,19%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,13.6,-,"Clear, haze"
ZAHEDAN,14/01/2013,12Z,12.4,14%,1016.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/01/2013,09Z,11.2,18%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/01/2013,06Z,5.6,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/01/2013,03Z,-5.4,83%,1020.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
ZAHEDAN,14/01/2013,00Z,-4.0,83%,1017.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,14/01/2013,21Z,-8.8,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2013,18Z,-6.8,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
