Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,24/07/2004,15Z,37.0,,998.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,39.4,-,Few clouds
SARAVAN,24/07/2004,12Z,38.4,10%,997.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/07/2004,09Z,38.4,9%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2004,21Z,29.6,33%,997.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2004,18Z,29.8,26%,997.9 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2004,15Z,35.4,16%,997.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SEMNAN,24/07/2004,12Z,37.6,13%,996.6 Hpa,230º (SW),36.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/07/2004,09Z,36.0,19%,998.0 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,24/07/2004,06Z,33.6,25%,999.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/07/2004,03Z,27.4,40%,999.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
SEMNAN,24/07/2004,00Z,27.2,39%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2004,21Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2004,18Z,19.2,28%,1002.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2004,15Z,27.6,16%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2004,12Z,30.2,14%,1001.6 Hpa,240º (SW),32.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2004,09Z,31.2,12%,-,200º (S ),50.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/07/2004,06Z,25.4,24%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2004,03Z,11.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2004,00Z,10.8,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2004,21Z,22.4,50%,1001.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2004,18Z,24.0,48%,1001.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2004,15Z,29.2,28%,1000.2 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,35.0,-,"Cloudy, rain showers"
SHAHRUD,24/07/2004,12Z,34.0,18%,998.3 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/07/2004,09Z,32.4,26%,999.5 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2004,06Z,28.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2004,03Z,22.4,45%,1002.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SHAHRUD,24/07/2004,00Z,24.0,36%,1000.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,24/07/2004,21Z,27.6,22%,997.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/07/2004,18Z,30.8,20%,997.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/07/2004,15Z,35.2,13%,996.7 Hpa,300º (NW),28.8,6/8,6/8 SC,-,-,-,38.0,-,"Cloudy, dust"
SHIRAZ,24/07/2004,12Z,36.0,16%,995.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/07/2004,09Z,36.2,17%,996.6 Hpa,150º (SE),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/07/2004,06Z,32.0,28%,997.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/07/2004,03Z,23.0,48%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
SHIRAZ,24/07/2004,00Z,24.0,29%,997.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/07/2004,15Z,34.8,69%,998.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
SIRI ISLAND,24/07/2004,12Z,36.4,10%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/07/2004,06Z,34.4,67%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/07/2004,21Z,28.8,31%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/07/2004,18Z,32.0,16%,993.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2004,15Z,34.4,12%,993.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.8,-,Scattered clouds
SIRJAN,24/07/2004,12Z,36.6,12%,992.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2004,09Z,34.0,14%,994.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/07/2004,06Z,29.6,18%,997.2 Hpa,170º (S ),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2004,03Z,25.4,39%,995.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,25.0,Cloudy
SIRJAN,24/07/2004,00Z,27.2,33%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/07/2004,21Z,36.2,12%,995.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,24/07/2004,18Z,37.8,13%,996.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,24/07/2004,15Z,41.2,13%,995.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,CI,-,44.0,-,Few clouds
TABAS,24/07/2004,12Z,43.2,10%,996.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABAS,24/07/2004,09Z,40.8,13%,997.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,24/07/2004,06Z,36.2,16%,999.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,24/07/2004,03Z,32.8,13%,998.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,29.2,Scattered clouds
TABAS,24/07/2004,00Z,32.0,19%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,24/07/2004,21Z,21.7,47%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/07/2004,18Z,23.3,51%,1003.2 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/07/2004,15Z,28.4,22%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2004,12Z,29.8,27%,1000.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/07/2004,09Z,28.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/07/2004,06Z,23.8,50%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/07/2004,03Z,20.0,67%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/07/2004,00Z,20.7,53%,1002.2 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2004,21Z,29.0,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2004,18Z,31.6,22%,997.1 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2004,15Z,35.2,18%,995.9 Hpa,110º (E ),18.0,5/8,-,-,-,-,36.4,-,Cloudy
TEHRAN-MEHRABAD,24/07/2004,12Z,35.4,19%,997.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2004,09Z,33.8,19%,998.6 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2004,06Z,30.4,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2004,03Z,24.4,36%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,24/07/2004,00Z,24.6,48%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2004,21Z,25.4,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2004,18Z,28.6,23%,998.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2004,15Z,33.0,16%,997.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2004,12Z,34.0,15%,998.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2004,09Z,33.4,17%,998.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2004,06Z,29.4,22%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2004,03Z,25.4,29%,1000.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
TORBAT-HEYDARIEH,24/07/2004,00Z,23.2,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2004,21Z,20.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2004,18Z,25.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2004,15Z,30.0,13%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/07/2004,12Z,33.2,9%,999.9 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/07/2004,09Z,32.0,7%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/07/2004,06Z,26.4,32%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/07/2004,03Z,17.2,58%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/07/2004,00Z,17.2,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2004,21Z,32.2,12%,997.2 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/07/2004,18Z,35.2,16%,996.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,24/07/2004,15Z,37.2,13%,996.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,40.2,-,"Cloudy, haze"
YAZD,24/07/2004,12Z,38.2,13%,996.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,24/07/2004,09Z,37.8,11%,997.6 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2004,06Z,35.2,14%,998.6 Hpa,300º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,24/07/2004,03Z,29.4,18%,998.5 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,28.6,Few clouds
YAZD,24/07/2004,00Z,29.6,16%,998.0 Hpa,280º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZABOL,24/07/2004,21Z,34.0,19%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2004,18Z,33.0,21%,996.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2004,15Z,41.0,21%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,45.0,-,Clear
ZABOL,24/07/2004,12Z,43.0,18%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2004,09Z,42.4,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2004,03Z,27.2,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2004,18Z,29.0,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2004,15Z,35.0,9%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,45.0,-,Clear
ZAHEDAN,24/07/2004,12Z,38.3,7%,996.3 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/07/2004,09Z,37.6,7%,997.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/07/2004,03Z,23.5,17%,959.4 Hpa,000º (N),-,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,24/07/2004,00Z,20.0,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2004,21Z,17.0,66%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2004,18Z,21.4,46%,1001.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2004,15Z,29.2,17%,1000.4 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
ZANJAN,24/07/2004,12Z,30.0,11%,999.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2004,09Z,28.0,23%,1000.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2004,06Z,23.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2004,03Z,12.8,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,24/07/2004,00Z,15.2,68%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
