Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2023,12Z,30.8,31%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2023,09Z,27.2,37%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/09/2023,06Z,22.0,51%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/09/2023,03Z,13.2,82%,1010.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,23.5,12.5,Clear
GHAZVIN,15/09/2023,00Z,14.4,76%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2023,21Z,13.7,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2023,18Z,17.2,35%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2023,15Z,19.6,29%,1014.1 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,26.7,11.1,Scattered clouds
GHUCHAN,15/09/2023,12Z,25.6,21%,1011.6 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,15/09/2023,09Z,25.1,22%,1012.0 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/09/2023,06Z,21.6,29%,1013.6 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,15/09/2023,03Z,11.1,54%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,9.5,Scattered clouds
GHUCHAN,15/09/2023,00Z,11.8,47%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2023,21Z,22.0,86%,1018.4 Hpa,250º (W ),7.2,5/8,3/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,15/09/2023,18Z,22.7,83%,1019.1 Hpa,260º (W ),14.4,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,15/09/2023,15Z,23.5,80%,1018.3 Hpa,180º (S ),10.8,8/8,4/8 CU/SC,AC,,0.2(24h),26.4,21.3,Overcast
GORGAN,15/09/2023,12Z,23.9,77%,1017.5 Hpa,210º (SW),10.8,8/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Overcast
GORGAN,15/09/2023,09Z,26.2,57%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/09/2023,06Z,24.5,71%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,15/09/2023,03Z,21.3,91%,1018.0 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(24h),26.3,21.2,"Cloudy, rain"
GORGAN,15/09/2023,00Z,22.0,86%,1017.3 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/09/2023,21Z,15.7,37%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2023,18Z,18.3,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2023,15Z,23.8,25%,1006.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,28.4,14.4,Few clouds
HAMEDAN,15/09/2023,12Z,27.7,21%,1004.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2023,09Z,26.1,23%,1006.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/09/2023,06Z,21.3,39%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2023,03Z,14.4,59%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.3,13.5,Clear
HAMEDAN,15/09/2023,00Z,15.2,53%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,21Z,16.8,29%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,18Z,20.4,24%,1009.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,15Z,26.3,17%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.7,17.4,Clear
ILAM,15/09/2023,12Z,30.0,15%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,09Z,29.6,17%,1009.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,06Z,27.6,15%,1009.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2023,03Z,17.4,19%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.6,14.9,"Clear, haze"
ILAM,15/09/2023,00Z,15.6,19%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2023,21Z,33.4,42%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2023,18Z,35.2,37%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2023,15Z,40.8,7%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.5,30.8,Clear
IRANSHAHR,15/09/2023,12Z,43.0,12%,996.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2023,09Z,41.2,16%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2023,06Z,38.2,23%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2023,03Z,30.8,24%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,41.0,29.2,"Clear, haze"
IRANSHAHR,15/09/2023,00Z,31.5,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2023,21Z,29.6,81%,1002.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2023,18Z,29.5,82%,1002.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2023,15Z,29.6,82%,1001.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.0,29.2,"Clear, mist"
JASK,15/09/2023,12Z,30.2,172%,1001.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2023,09Z,30.8,74%,1003.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2023,06Z,30.8,278%,1004.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2023,03Z,29.0,83%,1003.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,30.2,29.0,"Clear, mist"
JASK,15/09/2023,00Z,29.1,84%,1001.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,21Z,31.0,58%,998.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,18Z,32.5,53%,999.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,15Z,36.3,41%,997.6 Hpa,190º (S ),36.0,1/8,-,-,CI,-,41.1,29.2,Few clouds
KAHNUJ,15/09/2023,12Z,40.3,35%,996.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,09Z,40.0,34%,999.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,06Z,35.7,44%,1001.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2023,03Z,29.4,62%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.0,29.2,Clear
KAHNUJ,15/09/2023,00Z,30.2,60%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,21Z,24.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,18Z,26.3,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,15Z,30.4,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.5,22.8,Clear
KASHAN,15/09/2023,12Z,33.7,14%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,09Z,31.5,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,06Z,27.7,27%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2023,03Z,22.8,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.1,20.9,Clear
KASHAN,15/09/2023,00Z,23.9,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2023,21Z,22.5,25%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2023,18Z,24.7,23%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2023,15Z,29.4,17%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.9,21.5,Clear
KASHMAR,15/09/2023,12Z,32.9,14%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2023,09Z,31.3,16%,1007.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2023,06Z,28.2,20%,1008.0 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/09/2023,03Z,21.5,27%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.7,20.7,Clear
KASHMAR,15/09/2023,00Z,22.1,24%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2023,21Z,21.2,21%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2023,18Z,28.2,14%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2023,15Z,30.7,12%,1000.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.9,15.1,Few clouds
KERMAN,15/09/2023,12Z,35.3,11%,998.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/09/2023,09Z,35.2,11%,999.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/09/2023,06Z,30.4,13%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2023,03Z,17.4,22%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.2,15.1,Clear
KERMAN,15/09/2023,00Z,17.2,25%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2023,21Z,19.4,18%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2023,18Z,23.4,13%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2023,15Z,27.3,5%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.8,12.2,Clear
KERMANSHAH,15/09/2023,12Z,31.3,4%,1006.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/09/2023,09Z,29.7,10%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/09/2023,06Z,23.6,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2023,03Z,12.2,31%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,15/09/2023,00Z,19.5,15%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2023,15Z,35.6,52%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,37.1,34.4,Clear
KHARG,15/09/2023,12Z,36.9,45%,1003.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2023,09Z,36.9,42%,1004.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/09/2023,06Z,36.3,35%,1005.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2023,03Z,34.5,46%,1003.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,37.0,34.2,Clear
KHOR,15/09/2023,21Z,25.8,33%,1005.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,15/09/2023,18Z,28.5,27%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/09/2023,15Z,34.8,12%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.2,24.9,Clear
KHOR,15/09/2023,12Z,39.6,8%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2023,09Z,37.3,8%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2023,06Z,31.4,14%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,15/09/2023,03Z,24.2,18%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.9,22.8,Few clouds
KHOR,15/09/2023,00Z,26.9,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,21Z,18.2,27%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,18Z,23.2,26%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,15Z,29.2,12%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,15.6,Clear
KHORRAM ABAD,15/09/2023,12Z,32.8,12%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,09Z,30.8,13%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,06Z,25.9,19%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2023,03Z,15.6,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.8,15.2,Clear
KHORRAM ABAD,15/09/2023,00Z,17.4,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2023,21Z,18.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2023,18Z,19.8,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2023,15Z,24.8,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.8,16.2,Clear
KHOY,15/09/2023,12Z,26.4,41%,1010.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2023,09Z,24.0,44%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2023,06Z,19.6,61%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/09/2023,03Z,15.6,75%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,15.0,Scattered clouds
KHOY,15/09/2023,00Z,16.0,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2023,21Z,32.0,85%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2023,18Z,32.8,78%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2023,15Z,33.6,74%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,31.8,"Clear, haze"
KISH ISLAND,15/09/2023,12Z,36.0,57%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2023,09Z,36.0,59%,1002.3 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2023,06Z,35.2,62%,1003.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/09/2023,03Z,31.8,91%,1001.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,33.2,31.8,"Scattered clouds, mist"
KISH ISLAND,15/09/2023,00Z,32.0,92%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2023,21Z,14.8,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2023,18Z,17.8,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2023,15Z,20.4,54%,1011.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,22.6,14.0,Scattered clouds
MAKKO,15/09/2023,12Z,22.0,46%,1012.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/09/2023,09Z,20.4,48%,1014.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2023,06Z,18.6,58%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/09/2023,03Z,14.0,71%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.8,12.8,Cloudy
MAKKO,15/09/2023,00Z,13.6,76%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,15/09/2023,21Z,19.4,45%,1009.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2023,18Z,19.7,36%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2023,15Z,25.3,27%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,15.2,Few clouds
MARAGHEH,15/09/2023,12Z,27.1,31%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2023,09Z,24.4,39%,1010.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2023,06Z,21.4,46%,1012.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2023,03Z,15.2,62%,1011.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,24.2,15.2,Few clouds
MARAGHEH,15/09/2023,00Z,16.8,57%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2023,21Z,21.3,75%,1016.4 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2023,18Z,21.5,76%,1016.7 Hpa,190º (S ),14.4,8/8,5/8 SC,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,15/09/2023,15Z,22.1,73%,1015.9 Hpa,190º (S ),18.0,6/8,4/8 SC,AC,-,-,27.5,20.8,Cloudy
MARAVEH-TAPPEH,15/09/2023,12Z,26.7,46%,1014.5 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/09/2023,09Z,25.8,46%,1015.6 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2023,06Z,23.7,54%,1016.6 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2023,03Z,20.8,61%,1016.0 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,-,-,25.4,20.0,Scattered clouds
MARAVEH-TAPPEH,15/09/2023,00Z,20.7,60%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2023,21Z,17.8,49%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2023,18Z,19.0,46%,1014.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2023,15Z,21.9,41%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,27.9,17.8,Clear
MASHHAD,15/09/2023,12Z,27.3,32%,1012.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/09/2023,09Z,26.3,34%,1013.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2023,06Z,22.6,38%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2023,03Z,17.8,44%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.0,16.2,Clear
MASHHAD,15/09/2023,00Z,16.4,47%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,21Z,29.8,16%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,18Z,32.8,14%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,15Z,37.3,8%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.7,27.5,Clear
MASJED-SOLEYMAN,15/09/2023,12Z,39.2,14%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,09Z,38.4,11%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,06Z,35.2,13%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2023,03Z,27.6,24%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.4,27.6,Clear
MASJED-SOLEYMAN,15/09/2023,00Z,29.4,22%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2023,21Z,18.2,52%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2023,18Z,20.2,45%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/09/2023,15Z,24.5,35%,1011.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.5,14.1,Few clouds
MEYANEH,15/09/2023,12Z,28.8,25%,1009.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2023,09Z,26.3,34%,1012.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2023,06Z,22.3,45%,1014.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2023,03Z,14.1,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.0,14.1,Clear
MEYANEH,15/09/2023,00Z,16.3,60%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2023,21Z,16.7,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2023,18Z,19.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2023,15Z,24.4,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.8,15.0,Clear
MOHABAD,15/09/2023,12Z,25.6,37%,1008.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/09/2023,09Z,23.4,43%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2023,06Z,19.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2023,03Z,15.8,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,22.8,15.4,Clear
MOHABAD,15/09/2023,00Z,17.7,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2023,21Z,22.2,19%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/09/2023,18Z,24.7,15%,1003.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/09/2023,15Z,30.4,12%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.8,19.9,"Clear, dust"
NEHBANDAN,15/09/2023,12Z,36.0,7%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2023,09Z,34.6,7%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2023,06Z,30.5,10%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2023,03Z,19.9,19%,1004.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,31.6,18.4,Clear
NEHBANDAN,15/09/2023,00Z,20.5,17%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2023,21Z,21.2,85%,1017.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
NOSHAHR,15/09/2023,18Z,21.4,85%,1017.4 Hpa,180º (S ),7.2,8/8,7/8 CU/SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,15/09/2023,15Z,21.6,88%,1016.8 Hpa,250º (W ),3.6,8/8,7/8 CU/SC,AC,,1.2(24h),24.0,20.0,"Overcast, drizzle"
NOSHAHR,15/09/2023,12Z,23.8,71%,1016.8 Hpa,280º (W ),18.0,8/8,7/8 CU/SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,15/09/2023,09Z,22.2,80%,1017.3 Hpa,270º (W ),21.6,8/8,7/8 CU/SC,AC,,2.2(24h),-,-,"Overcast, drizzle"
NOSHAHR,15/09/2023,06Z,22.8,81%,1016.8 Hpa,270º (W ),7.2,8/8,7/8 CU/SC,AC,,0.4(6h),-,-,Overcast
