Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,23/01/2022,18Z,3.0,91%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,23/01/2022,15Z,5.3,83%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.5,-,Clear
GORGAN,23/01/2022,12Z,13.1,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2022,09Z,9.7,57%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2022,06Z,4.1,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2022,03Z,-2.3,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GORGAN,23/01/2022,00Z,-1.3,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,21Z,-5.6,58%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,18Z,-4.9,66%,1023.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,15Z,3.2,25%,1022.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,4.3,-,Clear
HAMEDAN,23/01/2022,12Z,1.2,55%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,09Z,-1.6,49%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,06Z,-5.3,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2022,03Z,-12.1,80%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-13.0,Clear
HAMEDAN,23/01/2022,00Z,-12.8,88%,1025.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2022,21Z,1.2,68%,1021.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/01/2022,18Z,2.0,62%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2022,15Z,2.7,59%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.2,-,Clear
ILAM,23/01/2022,12Z,9.5,31%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2022,09Z,8.3,28%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2022,06Z,0.2,42%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2022,03Z,-6.3,57%,1026.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.3,Clear
ILAM,23/01/2022,00Z,-4.5,53%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,21Z,6.2,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,18Z,8.6,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,15Z,11.5,28%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,15.5,-,Few clouds
IRANSHAHR,23/01/2022,12Z,15.3,21%,1018.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,09Z,12.8,21%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,06Z,9.2,30%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2022,03Z,2.1,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
IRANSHAHR,23/01/2022,00Z,3.1,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2022,21Z,16.7,56%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2022,18Z,18.0,46%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2022,15Z,19.0,45%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
JASK,23/01/2022,12Z,21.1,171%,1014.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2022,09Z,20.5,37%,1016.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2022,06Z,17.5,211%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2022,03Z,13.9,42%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
JASK,23/01/2022,00Z,15.5,33%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2022,21Z,5.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2022,18Z,7.3,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2022,15Z,10.6,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KAHNUJ,23/01/2022,12Z,15.4,43%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2022,09Z,13.1,56%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2022,06Z,9.9,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/01/2022,03Z,2.7,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,"Clear, mist"
KAHNUJ,23/01/2022,00Z,4.0,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/01/2022,21Z,0.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2022,18Z,1.6,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2022,15Z,3.3,35%,1024.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,10.8,-,Clear
KASHAN,23/01/2022,12Z,9.6,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2022,09Z,7.6,21%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2022,06Z,2.6,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2022,03Z,-4.0,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,23/01/2022,00Z,-2.3,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,21Z,-1.8,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,18Z,-1.4,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,15Z,1.4,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KASHMAR,23/01/2022,12Z,6.6,25%,1023.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,09Z,4.7,29%,1023.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,06Z,4.6,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2022,03Z,-6.1,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
KASHMAR,23/01/2022,00Z,-4.3,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,21Z,-3.0,51%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,18Z,0.4,36%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,15Z,5.2,26%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,23/01/2022,12Z,13.6,9%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,09Z,11.0,12%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,06Z,2.2,32%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2022,03Z,-7.8,68%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.6,Clear
KERMAN,23/01/2022,00Z,-7.6,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2022,21Z,-4.8,75%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/01/2022,18Z,-5.6,75%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/01/2022,15Z,-3.0,76%,1026.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,0.8,-,"Scattered clouds, haze"
KERMANSHAH,23/01/2022,12Z,-0.1,60%,1025.0 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
KERMANSHAH,23/01/2022,09Z,-3.6,89%,1027.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,23/01/2022,06Z,-7.1,93%,1029.6 Hpa,calm.,,,-,-,-,0.1(6h),-,-,snow grains
KERMANSHAH,23/01/2022,03Z,-7.3,93%,1028.0 Hpa,190º (S ),7.2,,-,-,-,-,-,-7.8,fog
KERMANSHAH,23/01/2022,00Z,-7.8,92%,1027.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KHARG,23/01/2022,15Z,14.7,58%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.5,-,Clear
KHARG,23/01/2022,12Z,15.2,52%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2022,09Z,14.7,56%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2022,06Z,13.5,57%,1022.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2022,03Z,12.1,63%,1020.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,11.9,Clear
KHOR,23/01/2022,21Z,0.5,24%,1021.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2022,18Z,1.8,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2022,15Z,5.8,17%,1024.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,12.6,-,Clear
KHOR,23/01/2022,12Z,12.0,9%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2022,09Z,10.2,12%,1022.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2022,06Z,4.8,18%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2022,03Z,-3.4,29%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KHOR,23/01/2022,00Z,-1.4,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,21Z,-0.6,78%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,18Z,-0.9,78%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,15Z,4.0,55%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.0,-,Clear
KHORRAM ABAD,23/01/2022,12Z,9.6,23%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,09Z,5.0,46%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,06Z,-1.0,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2022,03Z,-5.3,85%,1024.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.4,Clear
KHORRAM ABAD,23/01/2022,00Z,-4.4,85%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,21Z,-7.4,51%,1022.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,18Z,-5.0,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,15Z,-3.0,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KHOY,23/01/2022,12Z,0.0,32%,1022.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,09Z,-2.8,49%,1025.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,06Z,-11.0,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2022,03Z,-14.0,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
KHOY,23/01/2022,00Z,-12.0,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2022,21Z,15.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2022,18Z,16.2,63%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2022,15Z,17.2,60%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
KISH ISLAND,23/01/2022,12Z,20.2,47%,1017.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2022,09Z,20.0,54%,1018.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/01/2022,06Z,18.2,63%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2022,03Z,14.0,67%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
KISH ISLAND,23/01/2022,00Z,14.6,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2022,21Z,-8.0,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2022,18Z,-7.0,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2022,15Z,-5.6,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,23/01/2022,12Z,-1.0,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2022,09Z,-1.6,53%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2022,06Z,-7.0,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2022,03Z,-11.6,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MAKKO,23/01/2022,00Z,-8.8,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2022,21Z,-4.3,40%,1021.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2022,18Z,-3.6,34%,1023.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2022,15Z,-3.9,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,3.5,-,Clear
MARAGHEH,23/01/2022,12Z,2.2,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,23/01/2022,09Z,-0.7,33%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,23/01/2022,06Z,-7.6,55%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/01/2022,03Z,-14.9,89%,1027.9 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-15.5,"Cloudy, mist"
MARAGHEH,23/01/2022,00Z,-13.3,82%,1025.9 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/01/2022,21Z,8.5,27%,1015.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2022,18Z,8.2,29%,1016.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2022,15Z,9.6,25%,1016.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,12.7,-,Clear
MARAVEH-TAPPEH,23/01/2022,12Z,12.4,26%,1015.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2022,09Z,11.8,26%,1016.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2022,06Z,8.9,29%,1017.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2022,03Z,6.4,31%,1017.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,23/01/2022,00Z,5.8,36%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,21Z,-0.6,59%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,18Z,0.8,55%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,15Z,3.5,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
MASHHAD,23/01/2022,12Z,9.3,30%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,09Z,7.8,40%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,06Z,2.1,54%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2022,03Z,-4.2,74%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-5.4,Clear
MASHHAD,23/01/2022,00Z,-3.1,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,21Z,6.4,82%,1018.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,18Z,7.5,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,15Z,10.8,59%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,23/01/2022,12Z,15.2,46%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,09Z,12.9,55%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,06Z,6.7,73%,1021.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2022,03Z,2.1,91%,1019.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.0,Clear
MASJED-SOLEYMAN,23/01/2022,00Z,2.8,86%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2022,21Z,-15.0,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2022,18Z,-12.8,80%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2022,15Z,-9.8,71%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
MEYANEH,23/01/2022,12Z,-6.6,61%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2022,09Z,-8.8,61%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2022,06Z,-13.0,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2022,03Z,-16.2,85%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MEYANEH,23/01/2022,00Z,-15.4,86%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,21Z,-1.0,29%,1022.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,18Z,-1.0,29%,1023.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,15Z,-1.4,39%,1026.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,23/01/2022,12Z,2.6,27%,1022.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,09Z,-4.2,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,06Z,-11.0,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2022,03Z,-17.0,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
MOHABAD,23/01/2022,00Z,-14.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,21Z,-1.1,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,18Z,2.6,34%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,15Z,6.3,17%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.5,-,Clear
NEHBANDAN,23/01/2022,12Z,10.2,13%,1019.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,09Z,7.8,12%,1020.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,06Z,3.8,23%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2022,03Z,-2.4,47%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-3.1,Clear
NEHBANDAN,23/01/2022,00Z,-2.8,60%,1018.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2022,21Z,4.0,69%,1012.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2022,18Z,5.2,65%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2022,15Z,8.4,72%,1013.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,12.4,-,Few clouds
NOSHAHR,23/01/2022,12Z,11.8,52%,1013.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/01/2022,09Z,11.4,54%,1013.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2022,06Z,9.4,48%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/01/2022,03Z,2.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,23/01/2022,00Z,2.6,71%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,21Z,7.8,71%,1019.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,18Z,8.7,73%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,15Z,12.0,56%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.5,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,12Z,16.3,36%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,09Z,13.9,47%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2022,06Z,6.3,72%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/01/2022,03Z,0.9,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,"Clear, mist"
OMIDYEH-AGHAJARI,23/01/2022,00Z,2.9,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2022,21Z,-12.3,67%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2022,18Z,-11.5,73%,1028.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/01/2022,15Z,-8.2,71%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-2.6,-,"Clear, haze"
ORUMIEH,23/01/2022,12Z,-3.8,47%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2022,09Z,-4.3,50%,1027.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,23/01/2022,06Z,-10.5,53%,1028.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/01/2022,03Z,-14.8,78%,1028.9 Hpa,270º (W ),14.4,4/8,-,-,CS,-,-,-15.0,Scattered clouds
ORUMIEH,23/01/2022,00Z,-14.0,75%,1028.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/01/2022,21Z,0.8,66%,1013.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2022,18Z,0.4,69%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/01/2022,15Z,1.8,70%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,12.1,-,Clear
PARS ABAD MOGHAN,23/01/2022,12Z,10.9,37%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
