Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/12/2019,06Z,3.0,76%,1021.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/12/2019,03Z,-2.2,83%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-2.7,Few clouds
GHUCHAN,23/12/2019,00Z,0.4,73%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2019,21Z,3.9,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2019,18Z,6.6,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2019,15Z,9.3,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
GORGAN,23/12/2019,12Z,16.7,54%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2019,09Z,16.0,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/12/2019,06Z,12.0,78%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,23/12/2019,03Z,7.4,88%,1020.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,5.7,Cloudy
GORGAN,23/12/2019,00Z,7.9,90%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2019,21Z,-4.3,77%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2019,18Z,-3.6,77%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2019,15Z,-0.9,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
HAMEDAN,23/12/2019,12Z,8.9,49%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2019,09Z,6.3,54%,1024.0 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2019,06Z,-0.3,56%,1027.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2019,03Z,-5.5,72%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
HAMEDAN,23/12/2019,00Z,-4.1,69%,1024.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,21Z,2.4,61%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,18Z,3.7,61%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,15Z,6.9,51%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,17.1,-,Clear
ILAM,23/12/2019,12Z,15.2,26%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,09Z,15.7,23%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,06Z,7.5,49%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2019,03Z,0.5,64%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.3,Clear
ILAM,23/12/2019,00Z,1.5,66%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2019,21Z,10.2,35%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2019,18Z,13.3,29%,1017.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2019,15Z,16.9,22%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
IRANSHAHR,23/12/2019,12Z,22.2,15%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/12/2019,09Z,21.0,19%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2019,06Z,17.5,22%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2019,03Z,7.3,44%,1020.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
IRANSHAHR,23/12/2019,00Z,9.5,38%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2019,21Z,18.4,57%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2019,18Z,21.4,45%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2019,15Z,22.4,53%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.9,-,Clear
JASK,23/12/2019,12Z,24.5,239%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2019,09Z,23.4,43%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2019,06Z,22.7,154%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2019,03Z,17.5,52%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.1,"Clear, haze"
JASK,23/12/2019,00Z,18.4,48%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/12/2019,21Z,10.1,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2019,18Z,11.6,65%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2019,15Z,17.4,39%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KAHNUJ,23/12/2019,12Z,22.2,25%,1011.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2019,09Z,19.2,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/12/2019,06Z,14.1,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2019,03Z,5.5,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,23/12/2019,00Z,8.6,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,21Z,4.3,83%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,18Z,6.4,75%,1021.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,15Z,10.1,60%,1020.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,16.7,-,Clear
KASHAN,23/12/2019,12Z,16.6,26%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,09Z,13.9,39%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,06Z,7.9,66%,1022.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2019,03Z,1.1,100%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,23/12/2019,00Z,2.5,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2019,21Z,3.5,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2019,18Z,2.7,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2019,15Z,5.6,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHMAR,23/12/2019,12Z,10.7,37%,1019.6 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/12/2019,09Z,11.5,36%,1019.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/12/2019,06Z,10.8,37%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,23/12/2019,03Z,3.9,55%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,23/12/2019,00Z,4.2,54%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,21Z,-0.5,62%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,18Z,1.6,51%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,15Z,6.3,36%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.7,-,Clear
KERMAN,23/12/2019,12Z,14.2,6%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,09Z,12.8,12%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,06Z,7.2,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2019,03Z,-2.4,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,23/12/2019,00Z,-1.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2019,21Z,1.3,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2019,18Z,2.7,64%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2019,15Z,6.9,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KERMANSHAH,23/12/2019,12Z,14.5,15%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2019,09Z,11.0,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2019,06Z,4.1,72%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,23/12/2019,03Z,-2.9,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,23/12/2019,00Z,-2.6,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2019,15Z,18.3,71%,1019.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
KHARG,23/12/2019,12Z,19.7,68%,1018.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2019,09Z,20.0,67%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2019,06Z,19.2,75%,1022.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2019,03Z,17.4,80%,1020.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.1,Clear
KHOR,23/12/2019,21Z,4.6,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2019,18Z,7.0,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2019,15Z,10.6,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHOR,23/12/2019,12Z,19.4,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2019,09Z,16.0,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2019,06Z,9.4,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2019,03Z,4.0,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KHOR,23/12/2019,00Z,4.3,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,21Z,1.3,80%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,18Z,2.9,80%,1024.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,15Z,7.9,61%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,23/12/2019,12Z,14.6,25%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,09Z,12.6,38%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,06Z,6.0,65%,1026.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2019,03Z,-0.2,86%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,23/12/2019,00Z,0.4,85%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2019,21Z,1.2,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2019,18Z,3.0,77%,1021.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/12/2019,15Z,4.0,78%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.0,-,"Cloudy, haze"
KHOY,23/12/2019,12Z,7.4,58%,1019.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/12/2019,09Z,4.0,72%,1023.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/12/2019,06Z,-1.0,87%,1024.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,23/12/2019,03Z,-2.2,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,23/12/2019,00Z,0.2,85%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,23/12/2019,21Z,18.4,62%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2019,18Z,18.6,57%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2019,15Z,19.8,45%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,23/12/2019,12Z,23.6,41%,1016.5 Hpa,320º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,23/12/2019,09Z,24.0,43%,1018.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2019,06Z,22.8,49%,1020.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/12/2019,03Z,17.8,56%,1018.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,16.8,Few clouds
KISH ISLAND,23/12/2019,00Z,17.8,56%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/12/2019,18Z,16.6,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2019,21Z,0.2,68%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2019,18Z,2.8,58%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/12/2019,15Z,3.0,56%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.6,-,Cloudy
MAKKO,23/12/2019,12Z,6.6,47%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/12/2019,09Z,7.2,39%,1019.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/12/2019,06Z,2.9,51%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2019,03Z,0.6,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,23/12/2019,00Z,2.3,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2019,21Z,4.6,35%,1017.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/12/2019,18Z,4.8,34%,1020.0 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2019,15Z,6.6,28%,1019.9 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,16.4,-,Cloudy
MARAGHEH,23/12/2019,12Z,14.5,16%,1017.3 Hpa,110º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2019,09Z,13.1,22%,1019.1 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2019,06Z,5.3,43%,1022.5 Hpa,070º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/12/2019,03Z,0.8,51%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
MARAGHEH,23/12/2019,00Z,2.2,50%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2019,21Z,14.3,31%,1017.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2019,18Z,14.5,32%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2019,15Z,10.6,51%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,23/12/2019,12Z,15.0,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2019,09Z,13.5,52%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2019,06Z,10.5,58%,1020.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/12/2019,03Z,6.8,72%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.1,Cloudy
MARAVEH-TAPPEH,23/12/2019,00Z,6.7,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2019,21Z,2.8,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2019,18Z,5.4,55%,1019.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/12/2019,15Z,8.2,46%,1020.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,14.2,-,Few clouds
MASHHAD,23/12/2019,12Z,13.1,29%,1017.5 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,-,-,-,-,Overcast
MASHHAD,23/12/2019,09Z,13.8,24%,1017.4 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,23/12/2019,06Z,10.3,43%,1019.3 Hpa,calm.,,5/8,-,4/8 AC,CC,-,-,-,Cloudy
MASHHAD,23/12/2019,03Z,1.0,68%,1019.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,0.7,Few clouds
MASHHAD,23/12/2019,00Z,2.6,67%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/12/2019,21Z,9.9,99%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2019,18Z,11.2,93%,1018.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2019,15Z,14.4,80%,1018.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.5,-,Clear
MASJED-SOLEYMAN,23/12/2019,12Z,19.7,49%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2019,09Z,18.1,59%,1019.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2019,06Z,11.2,96%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/12/2019,03Z,7.9,100%,1019.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.9,"Clear, mist"
MASJED-SOLEYMAN,23/12/2019,00Z,10.0,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/12/2019,21Z,0.2,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2019,18Z,2.2,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2019,15Z,7.2,55%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
MEYANEH,23/12/2019,12Z,12.0,36%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/12/2019,09Z,7.0,60%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,23/12/2019,06Z,1.0,78%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,23/12/2019,03Z,-2.6,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,23/12/2019,00Z,-2.6,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2019,21Z,7.5,25%,1016.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2019,18Z,8.7,24%,1018.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/12/2019,15Z,10.1,18%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
MOHABAD,23/12/2019,12Z,14.1,16%,1016.7 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2019,09Z,13.3,18%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2019,06Z,8.5,26%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2019,03Z,1.8,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,23/12/2019,00Z,4.2,43%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,21Z,2.9,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,18Z,6.7,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,15Z,9.1,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,23/12/2019,12Z,16.4,14%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,09Z,15.6,19%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,06Z,8.2,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2019,03Z,0.3,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,23/12/2019,00Z,1.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2019,21Z,7.2,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2019,18Z,8.6,94%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2019,15Z,10.6,89%,1015.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,15.0,-,Few clouds
NOSHAHR,23/12/2019,12Z,14.2,71%,1015.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2019,09Z,14.0,75%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2019,06Z,11.4,77%,1018.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2019,03Z,6.6,90%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
NOSHAHR,23/12/2019,00Z,8.4,86%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2019,21Z,9.5,95%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2019,18Z,11.9,92%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2019,15Z,15.7,75%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/12/2019,12Z,20.2,57%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2019,09Z,18.3,59%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/12/2019,06Z,11.8,96%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,23/12/2019,03Z,6.3,100%,1021.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.9,"Clear, fog"
OMIDYEH-AGHAJARI,23/12/2019,00Z,8.3,98%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/12/2019,21Z,-1.2,87%,1019.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2019,18Z,0.0,82%,1021.6 Hpa,230º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2019,15Z,2.0,69%,1022.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.8,-,Cloudy
ORUMIEH,23/12/2019,12Z,8.2,40%,1019.9 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/12/2019,09Z,7.5,41%,1021.9 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
