Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2012,03Z,20.8,85%,1012.3 Hpa,150º (SE),10.8,4/8,3/8 SC,-,CI,-,-,19.4,Scattered clouds
GHARAKHIL,13/05/2012,00Z,20.8,88%,1013.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,13/05/2012,21Z,14.6,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2012,18Z,15.2,68%,1006.2 Hpa,Vble.,,0/8,-,-,-,1.0(6h),-,-,Clear
GHAZVIN,13/05/2012,15Z,18.4,53%,1005.8 Hpa,060º (NE),21.6,6/8,5/8 CB,AC,-,-,27.8,-,Cloudy
GHAZVIN,13/05/2012,12Z,20.8,59%,1005.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,13/05/2012,09Z,26.2,27%,1006.4 Hpa,130º (SE),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/05/2012,06Z,21.4,38%,1009.1 Hpa,080º (E ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/05/2012,03Z,17.0,69%,1008.5 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,14.0,Cloudy
GHAZVIN,13/05/2012,00Z,14.4,90%,1007.4 Hpa,Vble.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2012,21Z,17.0,24%,1004.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2012,18Z,15.2,44%,1006.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2012,15Z,23.2,30%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
GHUCHAN,13/05/2012,12Z,24.2,23%,1008.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/05/2012,09Z,22.2,25%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2012,06Z,19.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2012,03Z,10.4,60%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,13/05/2012,00Z,5.8,74%,1010.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/05/2012,21Z,18.6,90%,1004.5 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,13/05/2012,18Z,20.4,87%,1008.0 Hpa,230º (SW),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
GORGAN,13/05/2012,15Z,24.8,69%,1007.3 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,31.8,-,Cloudy
GORGAN,13/05/2012,12Z,29.2,57%,1007.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,13/05/2012,09Z,30.6,34%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2012,06Z,25.6,58%,1011.3 Hpa,050º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/05/2012,03Z,20.2,81%,1015.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,16.4,Scattered clouds
GORGAN,13/05/2012,00Z,16.6,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2012,21Z,18.4,38%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2012,18Z,16.8,41%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/05/2012,15Z,22.5,26%,1006.0 Hpa,200º (S ),21.6,3/8,-,-,CI,-,27.2,-,"Scattered clouds, dust"
HAMEDAN,13/05/2012,12Z,24.8,23%,1005.1 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/05/2012,09Z,26.9,18%,1003.5 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/05/2012,06Z,19.7,39%,1006.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2012,03Z,9.4,69%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.6,"Few clouds, dust"
HAMEDAN,13/05/2012,00Z,10.5,68%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2012,18Z,24.2,17%,1003.7 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,13/05/2012,15Z,26.8,11%,1003.8 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,29.6,-,"Scattered clouds, dust"
ILAM,13/05/2012,12Z,28.8,12%,1002.9 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,13/05/2012,09Z,28.6,16%,1004.4 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,13/05/2012,06Z,27.0,22%,1004.4 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,13/05/2012,03Z,19.6,30%,1003.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,18.6,"Scattered clouds, haze"
ILAM,13/05/2012,00Z,21.4,28%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2012,21Z,31.3,27%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/05/2012,18Z,32.6,12%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/05/2012,15Z,37.1,9%,1002.2 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,40.0,-,"Scattered clouds, haze"
IRANSHAHR,13/05/2012,12Z,39.2,8%,1002.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2012,09Z,39.5,8%,1003.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/05/2012,06Z,36.0,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2012,03Z,29.5,16%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,13/05/2012,00Z,26.8,17%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2012,21Z,29.4,92%,1005.2 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/05/2012,18Z,30.0,291%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2012,15Z,30.9,85%,1003.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,13/05/2012,12Z,32.4,152%,1003.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/05/2012,09Z,32.2,72%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2012,06Z,31.2,163%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2012,03Z,28.8,89%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,13/05/2012,00Z,29.4,180%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/05/2012,21Z,31.4,20%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2012,18Z,34.0,17%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2012,15Z,36.4,11%,999.8 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,41.0,-,Cloudy
KAHNUJ,13/05/2012,12Z,40.4,9%,998.2 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/05/2012,09Z,39.0,9%,1000.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2012,06Z,36.0,15%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2012,03Z,25.6,36%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,13/05/2012,00Z,28.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2012,21Z,23.2,34%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2012,18Z,25.4,27%,1003.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2012,15Z,29.0,20%,1004.6 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,32.8,-,Cloudy
KASHAN,13/05/2012,12Z,31.4,23%,1004.6 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,13/05/2012,09Z,30.6,18%,1003.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2012,06Z,25.4,26%,1007.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2012,03Z,20.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,13/05/2012,00Z,22.0,34%,1004.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/05/2012,21Z,23.4,19%,1005.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2012,18Z,23.4,31%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/05/2012,15Z,27.6,18%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,13/05/2012,12Z,29.2,13%,1005.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2012,09Z,27.4,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2012,06Z,24.6,16%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2012,03Z,21.6,20%,1009.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
KASHMAR,13/05/2012,00Z,18.4,35%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2012,21Z,19.0,28%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2012,18Z,21.8,23%,1004.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2012,15Z,26.6,14%,1004.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
KERMAN,13/05/2012,12Z,30.0,8%,1003.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2012,09Z,28.0,10%,1005.0 Hpa,310º (NW),50.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/05/2012,06Z,24.2,24%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2012,03Z,16.0,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,13/05/2012,00Z,14.8,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2012,21Z,18.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2012,18Z,21.8,30%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2012,15Z,28.2,9%,1003.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,32.4,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2012,12Z,30.6,13%,1002.7 Hpa,200º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/05/2012,09Z,31.3,10%,1003.7 Hpa,230º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2012,06Z,28.4,15%,1003.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2012,03Z,18.6,33%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,13/05/2012,00Z,18.0,34%,1004.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,13/05/2012,15Z,31.8,42%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,37.6,-,Few clouds
KHARG,13/05/2012,12Z,36.6,28%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2012,09Z,36.2,36%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2012,06Z,30.0,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2012,03Z,25.8,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
KHOR,13/05/2012,21Z,27.4,23%,1005.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,13/05/2012,18Z,31.0,16%,1004.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHOR,13/05/2012,15Z,33.2,17%,1002.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,34.8,-,"Few clouds, haze"
KHOR,13/05/2012,12Z,34.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2012,09Z,31.6,19%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2012,06Z,27.4,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2012,03Z,21.0,35%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,Few clouds
KHOR,13/05/2012,00Z,21.4,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2012,21Z,15.6,63%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2012,18Z,19.8,39%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2012,15Z,24.2,29%,1006.6 Hpa,090º (E ),25.2,3/8,2/8 SC,AC,-,-,29.2,-,Scattered clouds
KHORRAM ABAD,13/05/2012,12Z,26.0,25%,1006.5 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/05/2012,09Z,27.6,19%,1007.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/05/2012,06Z,28.0,16%,1005.6 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/05/2012,03Z,16.0,49%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,"Few clouds, dust"
KHORRAM ABAD,13/05/2012,00Z,16.8,40%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/05/2012,21Z,14.0,67%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2012,18Z,17.4,52%,1004.3 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
KHOY,13/05/2012,15Z,20.0,47%,1004.7 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,24.6,-,Cloudy
KHOY,13/05/2012,12Z,21.0,44%,1005.9 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,13/05/2012,09Z,24.0,35%,1005.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/05/2012,06Z,20.0,50%,1007.6 Hpa,070º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,13/05/2012,03Z,12.4,77%,1009.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,11.4,Cloudy
KHOY,13/05/2012,00Z,13.4,72%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/05/2012,21Z,29.0,63%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2012,18Z,29.2,72%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2012,15Z,31.2,58%,1003.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
KISH ISLAND,13/05/2012,12Z,37.2,14%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2012,09Z,33.8,40%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2012,06Z,31.2,76%,1006.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/05/2012,03Z,28.8,70%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,13/05/2012,00Z,27.8,74%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2012,18Z,29.8,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2012,15Z,32.4,53%,1004.3 Hpa,190º (S ),10.8,4/8,4/8 CB,-,CI,-,38.6,-,"Scattered clouds, haze"
KONARAK,13/05/2012,12Z,34.6,50%,1003.4 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,13/05/2012,09Z,38.6,31%,1004.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/05/2012,06Z,35.6,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2012,03Z,28.8,80%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
KONARAK,13/05/2012,00Z,26.2,74%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/05/2012,21Z,14.4,60%,1006.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2012,18Z,13.4,83%,1005.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,13/05/2012,15Z,18.2,40%,1003.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,19.0,-,"Cloudy, rain showers"
MAKKO,13/05/2012,12Z,18.6,49%,1004.6 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,13/05/2012,09Z,13.6,63%,1008.5 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/05/2012,06Z,16.2,53%,1008.1 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2012,03Z,13.4,66%,1008.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.4,"Scattered clouds, haze"
MAKKO,13/05/2012,00Z,13.2,66%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/05/2012,21Z,16.2,33%,1002.6 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2012,18Z,18.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/05/2012,15Z,25.0,15%,1000.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,27.8,-,"Few clouds, dust"
MARAGHEH,13/05/2012,12Z,26.0,26%,1000.0 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,13/05/2012,09Z,25.8,25%,1001.8 Hpa,100º (E ),32.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2012,06Z,20.6,41%,1004.6 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,13/05/2012,03Z,17.2,46%,1004.6 Hpa,130º (SE),28.8,6/8,2/8 SC,-,CI,-,-,17.0,"Cloudy, dust"
MARAGHEH,13/05/2012,00Z,17.6,47%,1004.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,13/05/2012,21Z,23.4,50%,1006.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2012,18Z,25.6,27%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2012,15Z,26.4,31%,1006.8 Hpa,calm.,,3/8,-,-,CS,-,30.4,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2012,12Z,29.8,19%,1008.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2012,09Z,28.0,22%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2012,06Z,23.2,51%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2012,03Z,19.6,51%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,13/05/2012,00Z,17.0,61%,1013.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2012,21Z,16.6,33%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2012,18Z,20.0,21%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2012,15Z,24.6,20%,1008.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,27.6,-,"Few clouds, haze"
MASHHAD,13/05/2012,12Z,27.2,14%,1008.2 Hpa,040º (NE),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,13/05/2012,09Z,26.0,13%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2012,06Z,23.0,17%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2012,03Z,16.0,45%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,13/05/2012,00Z,14.8,32%,1011.4 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2012,21Z,29.4,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2012,18Z,32.4,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2012,15Z,35.2,12%,1001.8 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,-,39.4,-,Cloudy
MASJED-SOLEYMAN,13/05/2012,12Z,37.0,12%,1003.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/05/2012,09Z,35.6,13%,1003.7 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,13/05/2012,06Z,36.2,12%,1003.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2012,03Z,27.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,13/05/2012,00Z,29.4,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2012,21Z,16.6,67%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2012,18Z,20.0,57%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2012,15Z,23.4,55%,1001.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,26.2,-,Scattered clouds
MEYANEH,13/05/2012,12Z,24.6,44%,1002.4 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/05/2012,09Z,24.2,49%,1005.9 Hpa,250º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,13/05/2012,06Z,18.0,67%,1009.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/05/2012,03Z,15.0,79%,1008.5 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,-,-,14.4,Cloudy
MEYANEH,13/05/2012,00Z,15.2,64%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2012,21Z,17.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/05/2012,18Z,20.0,27%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/05/2012,15Z,24.4,21%,1001.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
MOHABAD,13/05/2012,12Z,27.6,21%,1001.2 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,13/05/2012,09Z,27.0,24%,1002.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
