Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,17/11/2010,06Z,13.6,90%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,17/11/2010,03Z,8.0,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
RASHT,17/11/2010,00Z,8.0,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/11/2010,21Z,6.2,24%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2010,18Z,10.0,18%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2010,15Z,11.8,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,17/11/2010,12Z,21.2,4%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2010,09Z,18.0,6%,1022.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2010,06Z,11.4,20%,1025.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2010,03Z,5.0,30%,1026.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.8,Clear
SABZEVAR,17/11/2010,00Z,6.2,24%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2010,21Z,15.0,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2010,18Z,16.0,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2010,15Z,22.4,39%,1016.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,30.4,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2010,12Z,30.0,23%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2010,09Z,27.0,18%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2010,06Z,19.4,45%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2010,03Z,12.0,64%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,17/11/2010,00Z,13.0,61%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,21Z,0.8,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,18Z,2.8,29%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,15Z,9.0,21%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.8,-,Clear
SAGHEZ,17/11/2010,12Z,18.0,16%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,09Z,14.2,23%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,06Z,4.0,44%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2010,03Z,-6.2,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,17/11/2010,00Z,-3.2,56%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,21Z,2.2,65%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,18Z,5.6,52%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,15Z,12.0,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SANANDAJ,17/11/2010,12Z,19.6,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,09Z,14.4,21%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,06Z,5.6,41%,1027.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2010,03Z,-1.0,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,17/11/2010,00Z,0.2,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,21Z,-2.2,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,18Z,0.2,37%,1027.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,15Z,8.4,25%,1027.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
SARAB,17/11/2010,12Z,15.4,19%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,09Z,13.4,20%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,06Z,3.4,40%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/11/2010,03Z,-5.2,72%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-6.0,Clear
SARAB,17/11/2010,00Z,-4.0,66%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,21Z,6.2,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,18Z,8.4,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,15Z,12.0,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,17/11/2010,12Z,19.2,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,09Z,18.6,25%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,06Z,14.0,37%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2010,03Z,3.0,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,17/11/2010,00Z,3.6,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,21Z,7.1,18%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,18Z,12.7,15%,1020.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,15Z,15.2,14%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,17/11/2010,12Z,20.2,10%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,09Z,20.2,12%,1017.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,06Z,17.0,15%,1020.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2010,03Z,11.3,18%,1021.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,17/11/2010,00Z,11.3,22%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,21Z,7.4,43%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,18Z,9.2,37%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,15Z,11.8,37%,1023.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,17/11/2010,12Z,18.4,18%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,09Z,18.4,16%,1021.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,06Z,15.6,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2010,03Z,7.2,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,17/11/2010,00Z,9.0,44%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,21Z,-4.4,36%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,18Z,-2.2,44%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,15Z,3.2,30%,1030.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHAHRE-KORD,17/11/2010,12Z,14.4,13%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,09Z,11.2,15%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,06Z,4.8,27%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2010,03Z,8.0,20%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,17/11/2010,00Z,-7.8,59%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,21Z,3.0,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,18Z,5.2,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,15Z,10.2,26%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.2,-,Clear
SHAHRUD,17/11/2010,12Z,16.6,17%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,09Z,15.4,17%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,06Z,11.4,27%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2010,03Z,3.0,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,17/11/2010,00Z,5.4,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,21Z,2.0,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,18Z,5.0,41%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,15Z,9.6,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,17/11/2010,12Z,18.2,,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,09Z,17.2,12%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,06Z,12.4,18%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2010,03Z,-0.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,17/11/2010,00Z,3.6,46%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2010,15Z,26.2,46%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,17/11/2010,12Z,28.0,195%,1015.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2010,09Z,28.2,44%,1016.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2010,06Z,28.4,191%,1017.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2010,03Z,24.6,42%,1016.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,17/11/2010,21Z,-1.0,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2010,18Z,4.0,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2010,15Z,10.0,23%,1022.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,17/11/2010,12Z,15.4,16%,1018.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2010,09Z,14.2,17%,1019.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2010,06Z,6.6,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2010,03Z,0.4,36%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,17/11/2010,00Z,1.8,29%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,21Z,8.4,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,18Z,11.2,14%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,15Z,14.5,11%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
TABAS,17/11/2010,12Z,20.8,9%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,09Z,19.8,12%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,06Z,14.4,16%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2010,03Z,6.6,21%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TABAS,17/11/2010,00Z,8.0,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2010,21Z,5.0,38%,1023.5 Hpa,060º (NE),7.2,0/8,-,5/8 AC,-,-,-,-,Clear
TABRIZ,17/11/2010,18Z,6.8,35%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/11/2010,15Z,8.4,27%,1025.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
TABRIZ,17/11/2010,12Z,16.0,22%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/11/2010,09Z,14.6,25%,1023.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2010,06Z,8.6,31%,1026.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/11/2010,03Z,1.2,47%,1027.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.0,"Clear, haze"
TABRIZ,17/11/2010,00Z,3.6,46%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2010,21Z,10.0,37%,1021.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,18Z,10.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,15Z,13.4,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,12Z,17.4,15%,1020.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,09Z,16.6,19%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,06Z,14.4,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,03Z,9.0,35%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.0,"Clear, haze"
TEHRAN-MEHRABAD,17/11/2010,00Z,9.8,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/11/2010,21Z,0.2,25%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2010,18Z,4.2,21%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2010,15Z,7.8,15%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,17/11/2010,12Z,17.6,5%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2010,09Z,16.6,3%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2010,06Z,13.2,10%,1022.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/11/2010,03Z,-1.0,17%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,17/11/2010,00Z,-1.6,24%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,21Z,2.8,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,18Z,6.4,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,15Z,11.0,21%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,18.4,-,Clear
YASOGE,17/11/2010,12Z,17.8,11%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,09Z,15.6,8%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,06Z,8.0,26%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2010,03Z,-2.2,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,17/11/2010,00Z,0.0,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,21Z,6.0,22%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,18Z,7.6,20%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,15Z,11.8,17%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,-,Clear
YAZD,17/11/2010,12Z,17.2,8%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,09Z,16.0,13%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,06Z,12.6,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2010,03Z,3.0,34%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,17/11/2010,00Z,3.0,28%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2010,21Z,8.2,29%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2010,18Z,11.6,26%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2010,15Z,13.2,25%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
ZABOL,17/11/2010,12Z,20.8,16%,1018.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2010,09Z,20.0,18%,1020.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2010,06Z,16.3,22%,1022.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/11/2010,03Z,11.7,28%,1021.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,11.5,"Clear, dust"
ZABOL,17/11/2010,00Z,12.3,23%,1019.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,21Z,1.5,21%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,18Z,3.7,18%,1022.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,15Z,10.7,15%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,17/11/2010,12Z,18.5,8%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,09Z,18.8,7%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,06Z,13.8,13%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2010,03Z,-0.7,33%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,17/11/2010,00Z,0.0,36%,1025.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,21Z,1.8,44%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,18Z,4.2,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,15Z,7.6,32%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.8,-,Clear
ZANJAN,17/11/2010,12Z,16.8,23%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,09Z,14.8,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,06Z,6.0,39%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2010,03Z,-0.8,55%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZANJAN,17/11/2010,00Z,0.0,61%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
