Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2015,18Z,13.2,40%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2015,15Z,15.8,34%,1019.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,20.1,-,Clear
GHUCHAN,20/09/2015,12Z,19.7,29%,1019.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2015,09Z,19.4,30%,1018.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2015,06Z,16.6,38%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2015,03Z,6.8,82%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
GHUCHAN,20/09/2015,00Z,6.0,79%,1020.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/09/2015,21Z,15.6,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2015,18Z,19.1,60%,1019.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2015,15Z,22.6,47%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.5,-,Clear
GORGAN,20/09/2015,12Z,29.7,25%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2015,09Z,29.6,27%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2015,06Z,25.6,38%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2015,03Z,13.4,94%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.5,Clear
GORGAN,20/09/2015,00Z,14.2,91%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2015,21Z,13.4,43%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2015,18Z,14.5,37%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2015,15Z,20.3,23%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.5,-,Clear
HAMEDAN,20/09/2015,12Z,24.8,19%,1011.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2015,09Z,22.1,29%,1013.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2015,06Z,18.0,44%,1016.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2015,03Z,8.0,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,20/09/2015,00Z,12.6,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,21Z,19.7,19%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,18Z,20.8,19%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,15Z,28.4,12%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
ILAM,20/09/2015,12Z,32.9,10%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,09Z,31.4,10%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,06Z,27.9,13%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2015,03Z,21.5,26%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.3,Clear
ILAM,20/09/2015,00Z,22.9,26%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2015,21Z,27.0,10%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2015,18Z,29.4,11%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2015,15Z,31.9,15%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.5,-,"Clear, dust"
IRANSHAHR,20/09/2015,12Z,35.9,12%,1003.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2015,09Z,35.8,12%,1004.8 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/09/2015,06Z,33.4,13%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2015,03Z,28.4,17%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,26.0,Few clouds
IRANSHAHR,20/09/2015,00Z,28.3,17%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2015,21Z,30.9,77%,1003.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2015,18Z,32.5,72%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2015,15Z,33.0,61%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
JASK,20/09/2015,12Z,34.6,134%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2015,09Z,35.8,55%,1003.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2015,06Z,38.2,184%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2015,03Z,33.8,31%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,20/09/2015,00Z,31.8,47%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/09/2015,21Z,25.9,23%,1003.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2015,18Z,30.3,17%,1003.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2015,15Z,33.2,15%,1001.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KAHNUJ,20/09/2015,12Z,37.5,14%,999.8 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,20/09/2015,09Z,36.6,15%,1002.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2015,06Z,34.1,20%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KAHNUJ,20/09/2015,03Z,27.1,30%,1004.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,26.7,Few clouds
KAHNUJ,20/09/2015,00Z,30.4,30%,1002.5 Hpa,030º (NE),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, rain"
KASHAN,20/09/2015,21Z,18.8,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2015,18Z,21.4,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2015,15Z,26.2,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,20/09/2015,12Z,28.2,20%,1015.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2015,09Z,26.6,24%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2015,06Z,22.0,37%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2015,03Z,14.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,20/09/2015,21Z,16.6,25%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2015,18Z,17.8,24%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2015,15Z,21.8,19%,1016.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,20/09/2015,12Z,24.9,17%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2015,09Z,22.6,20%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2015,06Z,19.6,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2015,03Z,13.0,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHMAR,20/09/2015,00Z,13.5,41%,1017.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2015,21Z,14.2,19%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2015,18Z,16.4,14%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2015,15Z,20.2,13%,1011.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,24.5,-,Clear
KERMAN,20/09/2015,12Z,24.0,8%,1010.1 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2015,09Z,23.4,16%,1011.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2015,06Z,19.2,24%,1015.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/09/2015,03Z,14.5,33%,1016.3 Hpa,140º (SE),10.8,6/8,6/8 CU,-,-,-,-,11.8,Cloudy
KERMAN,20/09/2015,00Z,14.2,35%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2015,21Z,20.2,19%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2015,18Z,23.0,15%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2015,15Z,27.8,7%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
KERMANSHAH,20/09/2015,12Z,31.0,3%,1007.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2015,09Z,28.0,9%,1009.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2015,06Z,24.1,20%,1011.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2015,03Z,18.3,31%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,20/09/2015,00Z,19.0,30%,1011.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2015,15Z,34.0,63%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHARG,20/09/2015,12Z,36.5,61%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2015,09Z,39.0,31%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2015,06Z,33.6,75%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2015,03Z,32.5,80%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,20/09/2015,21Z,19.8,24%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2015,18Z,20.6,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2015,15Z,24.0,18%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
KHOR,20/09/2015,12Z,26.4,17%,1015.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2015,09Z,24.6,19%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2015,06Z,20.8,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2015,03Z,16.0,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,20/09/2015,00Z,17.0,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,21Z,20.4,24%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,18Z,24.5,19%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,15Z,28.6,14%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,20/09/2015,12Z,32.2,10%,1006.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,09Z,30.6,14%,1008.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,06Z,26.0,24%,1011.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2015,03Z,21.2,36%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,20/09/2015,00Z,22.4,32%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,21Z,17.8,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,18Z,21.0,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,15Z,26.8,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOY,20/09/2015,12Z,28.2,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,09Z,26.0,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,06Z,20.0,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2015,03Z,11.0,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,20/09/2015,00Z,14.4,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2015,21Z,31.4,68%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2015,18Z,32.2,65%,1004.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2015,15Z,34.4,45%,1003.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,20/09/2015,12Z,36.8,41%,1003.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2015,09Z,38.4,24%,1004.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2015,06Z,36.2,39%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2015,03Z,30.6,74%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,20/09/2015,00Z,30.0,82%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2015,21Z,15.4,48%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2015,18Z,18.8,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2015,15Z,23.2,32%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
MAKKO,20/09/2015,12Z,25.0,28%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2015,09Z,24.2,30%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2015,06Z,19.4,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2015,03Z,12.6,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,20/09/2015,00Z,12.2,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,21Z,15.8,24%,1013.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,18Z,16.8,25%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,15Z,24.2,15%,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
MARAGHEH,20/09/2015,12Z,27.0,11%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,09Z,24.0,16%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,06Z,19.6,32%,1018.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2015,03Z,11.2,51%,1019.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,11.2,Few clouds
MARAGHEH,20/09/2015,00Z,13.0,46%,1017.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,21Z,21.2,29%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,18Z,22.1,29%,1018.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,15Z,25.1,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
MARAVEH-TAPPEH,20/09/2015,12Z,27.6,20%,1019.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,09Z,25.8,22%,1021.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,06Z,22.6,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2015,03Z,17.7,44%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,16.3,Clear
MARAVEH-TAPPEH,20/09/2015,00Z,17.0,49%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2015,21Z,14.7,29%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2015,18Z,15.9,29%,1019.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2015,15Z,18.2,21%,1020.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,20/09/2015,12Z,22.9,15%,1018.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2015,09Z,23.4,17%,1019.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/09/2015,06Z,20.8,24%,1022.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/09/2015,03Z,14.6,47%,1022.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
MASHHAD,20/09/2015,00Z,13.0,47%,1021.5 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/09/2015,21Z,31.8,20%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2015,18Z,33.7,18%,1004.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2015,15Z,38.2,13%,1002.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,20/09/2015,12Z,40.2,11%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2015,09Z,39.3,13%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2015,06Z,36.2,17%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2015,03Z,32.7,21%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,20/09/2015,00Z,33.2,21%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,21Z,15.2,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,18Z,18.6,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,15Z,24.8,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
MEYANEH,20/09/2015,12Z,27.6,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,09Z,24.0,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,06Z,17.6,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2015,03Z,11.6,59%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
MEYANEH,20/09/2015,00Z,13.2,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,21Z,13.4,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,18Z,19.0,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,15Z,24.4,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,20/09/2015,12Z,25.4,19%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,09Z,22.6,25%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,06Z,19.0,34%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2015,03Z,9.6,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,20/09/2015,00Z,13.6,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2015,21Z,17.1,19%,1008.9 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,20/09/2015,18Z,18.2,18%,1011.6 Hpa,360º (N ),28.8,-,-,-,-,-,-,-,-
NEHBANDAN,20/09/2015,15Z,21.2,14%,1010.2 Hpa,010º (N),32.4,0/8,-,-,-,-,26.7,-,Clear
NEHBANDAN,20/09/2015,12Z,26.1,10%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2015,09Z,25.6,12%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2015,06Z,21.5,18%,1013.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2015,03Z,16.8,26%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,20/09/2015,00Z,15.8,30%,1010.2 Hpa,360º (N ),14.4,-,-,-,-,-,-,-,-
NOSHAHR,20/09/2015,21Z,18.6,82%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2015,18Z,19.8,82%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2015,15Z,24.0,64%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
NOSHAHR,20/09/2015,12Z,26.8,46%,1018.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2015,09Z,26.2,49%,1020.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2015,06Z,24.8,55%,1022.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2015,03Z,17.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NOSHAHR,20/09/2015,00Z,18.2,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,21Z,29.4,22%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,18Z,34.3,16%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,15Z,38.2,7%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,44.9,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,12Z,44.2,1%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,09Z,43.6,2%,1006.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,06Z,40.1,4%,1006.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2015,03Z,25.4,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
OMIDYEH-AGHAJARI,20/09/2015,00Z,25.1,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2015,21Z,11.4,62%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2015,18Z,13.4,68%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2015,15Z,20.4,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,20/09/2015,12Z,25.4,23%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2015,09Z,23.4,28%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
