Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/05/2019,21Z,21.0,79%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2019,18Z,21.6,77%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2019,15Z,22.6,71%,1016.7 Hpa,240º (SW),3.6,7/8,5/8 SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,27/05/2019,12Z,23.0,71%,1016.4 Hpa,340º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2019,09Z,25.0,60%,1016.4 Hpa,310º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/05/2019,06Z,23.8,65%,1016.2 Hpa,290º (W ),21.6,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/05/2019,03Z,23.0,81%,1014.8 Hpa,270º (W ),21.6,6/8,5/8 CB,-,CI,-,-,21.8,Cloudy
NOSHAHR,27/05/2019,00Z,22.4,82%,1011.8 Hpa,280º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/05/2019,21Z,33.7,24%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2019,18Z,35.0,15%,1004.6 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2019,15Z,43.8,9%,1003.7 Hpa,330º (NW),32.4,1/8,1/8 CB,-,-,-,46.3,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2019,12Z,46.2,8%,1004.4 Hpa,320º (NW),29.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2019,09Z,43.9,11%,1006.9 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/05/2019,06Z,40.7,14%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2019,03Z,29.4,27%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,27/05/2019,00Z,30.5,25%,1006.6 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2019,21Z,14.6,51%,1010.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2019,18Z,16.0,60%,1010.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2019,15Z,24.0,26%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.4,-,Clear
ORUMIEH,27/05/2019,12Z,25.6,25%,1009.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2019,09Z,24.4,27%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2019,06Z,22.0,31%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2019,03Z,11.8,52%,1009.0 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,9.1,Scattered clouds
ORUMIEH,27/05/2019,00Z,11.4,47%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2019,21Z,21.2,88%,1017.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2019,18Z,21.8,84%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/05/2019,15Z,22.6,80%,1016.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,27.2,-,Overcast
RAMSAR,27/05/2019,12Z,23.6,74%,1016.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/05/2019,09Z,25.8,64%,1016.1 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/05/2019,06Z,23.8,68%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,27/05/2019,03Z,22.4,72%,1014.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,21.1,Cloudy
RAMSAR,27/05/2019,00Z,21.6,87%,1012.2 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,27/05/2019,21Z,18.4,96%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/05/2019,18Z,21.4,80%,1018.5 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/05/2019,15Z,22.8,73%,1017.4 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,27/05/2019,12Z,23.0,73%,1016.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/05/2019,09Z,25.6,58%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/05/2019,06Z,24.0,65%,1017.1 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
RASHT,27/05/2019,03Z,21.4,88%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.2,"Cloudy, mist"
RASHT,27/05/2019,00Z,21.0,92%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2019,21Z,25.3,29%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2019,18Z,26.1,32%,1009.0 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2019,15Z,31.2,17%,1007.4 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,36.0,-,Cloudy
SABZEVAR,27/05/2019,12Z,35.1,13%,1005.8 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2019,09Z,34.3,13%,1006.7 Hpa,280º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/05/2019,06Z,29.7,23%,1008.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/05/2019,03Z,22.2,38%,1009.3 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
SABZEVAR,27/05/2019,00Z,22.5,37%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2019,21Z,31.0,22%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2019,18Z,31.9,25%,1005.7 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2019,15Z,40.8,17%,1003.8 Hpa,030º (NE),3.6,4/8,-,-,CI,-,44.7,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2019,12Z,44.4,8%,1004.6 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2019,09Z,42.4,15%,1006.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2019,06Z,35.7,25%,1008.6 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/05/2019,03Z,25.5,47%,1007.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
SAFI-ABAD DEZFUL,27/05/2019,00Z,27.6,35%,1006.0 Hpa,080º (E ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/05/2019,21Z,7.4,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2019,18Z,12.7,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2019,15Z,25.2,20%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
SAGHEZ,27/05/2019,12Z,27.4,17%,1010.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/05/2019,09Z,27.2,17%,1009.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/05/2019,06Z,21.4,42%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2019,03Z,10.1,79%,1009.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,27/05/2019,00Z,7.6,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2019,21Z,14.0,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2019,18Z,21.0,18%,1009.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/05/2019,15Z,29.3,7%,1009.1 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
SANANDAJ,27/05/2019,12Z,31.2,6%,1007.5 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/05/2019,09Z,31.3,8%,1006.2 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/05/2019,06Z,25.9,23%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2019,03Z,12.4,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SANANDAJ,27/05/2019,00Z,14.6,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2019,21Z,13.8,67%,1011.4 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/05/2019,18Z,14.4,75%,1012.2 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/05/2019,15Z,19.0,55%,1011.7 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
SARAB,27/05/2019,12Z,24.2,17%,1009.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/05/2019,09Z,23.4,32%,1008.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,27/05/2019,06Z,20.2,48%,1008.2 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SARAB,27/05/2019,03Z,10.2,70%,1009.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
SARAB,27/05/2019,00Z,9.0,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2019,21Z,21.7,43%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2019,18Z,28.9,25%,1006.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2019,15Z,34.4,16%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,38.6,-,Scattered clouds
SARAKHS,27/05/2019,12Z,37.9,12%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2019,09Z,36.2,15%,1006.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2019,06Z,32.8,24%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/05/2019,03Z,23.0,44%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,18.9,Scattered clouds
SARAKHS,27/05/2019,00Z,20.8,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2019,21Z,27.6,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2019,18Z,30.5,8%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2019,15Z,33.5,9%,1004.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
SARAVAN,27/05/2019,12Z,36.5,10%,1003.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/05/2019,09Z,35.4,11%,1004.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/05/2019,06Z,32.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2019,03Z,24.8,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,27/05/2019,00Z,22.5,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2019,21Z,27.0,25%,1005.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2019,18Z,30.0,15%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2019,15Z,33.8,9%,1004.5 Hpa,190º (S ),3.6,6/8,6/8 CU/SC,-,-,-,35.6,-,Cloudy
SEMNAN,27/05/2019,12Z,34.6,9%,1004.9 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,27/05/2019,09Z,32.6,13%,1006.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,27/05/2019,06Z,31.6,15%,1007.1 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SEMNAN,27/05/2019,03Z,25.4,23%,1008.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,22.2,Scattered clouds
SEMNAN,27/05/2019,00Z,22.8,30%,1008.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2019,21Z,13.4,54%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2019,18Z,15.0,54%,1011.1 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,27/05/2019,15Z,20.0,33%,1012.7 Hpa,060º (NE),21.6,6/8,6/8 CB,AC,-,-,29.1,-,"Cloudy, thunderstorms"
SHAHRE-KORD,27/05/2019,12Z,27.1,15%,1008.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/05/2019,09Z,27.3,15%,1009.1 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2019,06Z,22.7,31%,1011.1 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/05/2019,03Z,8.9,76%,1015.5 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
SHAHRE-KORD,27/05/2019,00Z,10.0,68%,1011.5 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2019,21Z,21.2,50%,1007.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2019,18Z,24.6,37%,1007.6 Hpa,040º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2019,15Z,28.0,34%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,27/05/2019,12Z,29.6,19%,1007.2 Hpa,320º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2019,09Z,31.4,20%,1006.3 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/05/2019,06Z,28.6,26%,1007.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/05/2019,03Z,22.0,40%,1008.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
SHAHRUD,27/05/2019,00Z,19.4,45%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/05/2019,21Z,19.6,47%,1007.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,27/05/2019,18Z,19.6,46%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SHIRAZ,27/05/2019,15Z,25.8,28%,1009.0 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,33.2,-,Cloudy
SHIRAZ,27/05/2019,12Z,32.8,11%,1004.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/05/2019,09Z,30.4,15%,1006.5 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,27/05/2019,06Z,28.4,19%,1007.7 Hpa,calm.,,5/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
SHIRAZ,27/05/2019,03Z,19.8,47%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,15.6,Scattered clouds
SHIRAZ,27/05/2019,00Z,19.6,40%,1005.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/05/2019,15Z,31.4,66%,1004.5 Hpa,330º (NW),25.2,7/8,-,-,CI,-,35.8,-,"Cloudy, haze"
SIRI ISLAND,27/05/2019,12Z,35.4,128%,1004.5 Hpa,300º (NW),7.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/05/2019,09Z,33.4,57%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2019,06Z,33.0,147%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/05/2019,03Z,30.6,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,27/05/2019,21Z,21.0,34%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2019,18Z,26.1,22%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2019,15Z,28.0,18%,1005.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,CI,-,31.6,-,Cloudy
SIRJAN,27/05/2019,12Z,31.2,14%,1004.1 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,27/05/2019,09Z,30.6,15%,1005.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/05/2019,06Z,25.7,28%,1007.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/05/2019,03Z,17.2,47%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,27/05/2019,00Z,16.0,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2019,21Z,32.7,16%,1005.0 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,27/05/2019,18Z,35.0,14%,1005.3 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,27/05/2019,15Z,37.6,9%,1003.2 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,40.8,-,Cloudy
TABAS,27/05/2019,12Z,40.1,8%,1003.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/05/2019,09Z,39.2,8%,1005.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/05/2019,06Z,34.2,14%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/05/2019,03Z,30.1,16%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.7,Clear
TABAS,27/05/2019,00Z,27.8,18%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2019,21Z,16.4,55%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2019,18Z,21.0,42%,1011.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/05/2019,15Z,25.4,19%,1010.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TABRIZ,27/05/2019,12Z,26.2,24%,1009.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2019,09Z,25.7,32%,1009.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/05/2019,06Z,21.6,45%,1010.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/05/2019,03Z,16.0,48%,1010.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
TABRIZ,27/05/2019,00Z,17.0,46%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2019,21Z,23.2,35%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2019,18Z,28.6,14%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2019,15Z,31.7,11%,1004.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,34.3,-,Cloudy
TEHRAN-MEHRABAD,27/05/2019,12Z,32.1,11%,1005.0 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/05/2019,09Z,32.6,12%,1006.1 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/05/2019,06Z,30.2,14%,1007.6 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2019,03Z,23.6,30%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,21.6,Cloudy
TEHRAN-MEHRABAD,27/05/2019,00Z,23.3,25%,1007.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2019,21Z,20.6,28%,1006.8 Hpa,070º (E ),3.6,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,27/05/2019,18Z,23.6,24%,1007.2 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2019,15Z,27.2,19%,1006.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,31.8,-,Cloudy
TORBAT-HEYDARIEH,27/05/2019,12Z,29.2,19%,1007.3 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2019,09Z,31.5,16%,1007.1 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2019,06Z,28.9,21%,1007.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2019,03Z,21.2,38%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,14.5,Few clouds
TORBAT-HEYDARIEH,27/05/2019,00Z,15.2,48%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2019,21Z,16.0,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2019,18Z,18.0,42%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2019,15Z,22.0,30%,1011.1 Hpa,090º (E ),14.4,5/8,4/8 SC,AC,-,-,29.8,-,Cloudy
YASOGE,27/05/2019,12Z,25.4,19%,1010.3 Hpa,070º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YASOGE,27/05/2019,09Z,29.8,11%,1008.5 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,27/05/2019,06Z,23.8,22%,1010.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,27/05/2019,03Z,15.2,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,27/05/2019,00Z,15.2,46%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/05/2019,21Z,27.7,21%,1006.3 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/05/2019,18Z,28.7,21%,1007.8 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,27/05/2019,15Z,29.2,22%,1008.1 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,34.1,-,"Cloudy, dust"
YAZD,27/05/2019,12Z,32.0,15%,1005.8 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/05/2019,09Z,34.0,13%,1005.2 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/05/2019,06Z,30.6,19%,1008.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/05/2019,03Z,25.3,26%,1008.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,24.2,"Few clouds, dust"
YAZD,27/05/2019,00Z,25.9,25%,1007.5 Hpa,320º (NW),10.8,,-,-,-,-,-,-,dust
ZABOL,27/05/2019,21Z,27.0,30%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2019,18Z,29.3,24%,1004.7 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2019,15Z,33.2,20%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
ZABOL,27/05/2019,12Z,38.3,11%,1002.2 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2019,09Z,38.4,11%,1003.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
