Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/02/2002,09Z,18.0,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/02/2002,06Z,9.4,23%,1022.3 Hpa,120º (SE),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YAZD,23/02/2002,03Z,2.0,52%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2002,00Z,12.0,38%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2002,18Z,13.2,40%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2002,12Z,21.8,22%,1018.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2002,06Z,14.0,54%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2002,00Z,5.6,65%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2002,21Z,7.4,36%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2002,18Z,9.6,41%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/02/2002,15Z,15.4,27%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2002,12Z,20.0,16%,1016.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2002,09Z,17.8,16%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2002,06Z,12.2,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2002,03Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2002,00Z,4.0,43%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2002,21Z,-0.4,71%,-,090º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/02/2002,18Z,3.0,63%,1019.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-1.3,Scattered clouds
ZANJAN,23/02/2002,15Z,7.4,35%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2002,12Z,9.6,34%,1018.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/02/2002,09Z,7.6,36%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/02/2002,06Z,5.6,43%,1021.1 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/02/2002,03Z,-1.4,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/02/2002,00Z,-2.6,77%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
