Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2011,12Z,26.8,29%,1007.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2011,09Z,25.2,32%,1008.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2011,06Z,19.8,56%,1011.0 Hpa,270º (W ),3.6,1/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,22/09/2011,03Z,11.8,81%,1011.4 Hpa,300º (NW),3.6,4/8,3/8 CU,AC,-,-,-,11.8,Scattered clouds
GHAZVIN,22/09/2011,00Z,12.2,85%,1008.4 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,22/09/2011,21Z,12.2,95%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/09/2011,18Z,12.6,95%,1012.1 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,22/09/2011,15Z,13.6,91%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,15.8,-,"Overcast, rain"
GHUCHAN,22/09/2011,12Z,15.4,74%,1010.0 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHUCHAN,22/09/2011,09Z,14.2,83%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/09/2011,06Z,14.2,63%,1012.3 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/09/2011,03Z,12.2,67%,1011.3 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,-,10.4,Cloudy
GHUCHAN,22/09/2011,00Z,11.2,70%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2011,21Z,12.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2011,18Z,17.5,20%,1008.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2011,15Z,23.1,14%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.3,-,Few clouds
HAMEDAN,22/09/2011,12Z,26.7,17%,1003.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2011,09Z,24.9,23%,1005.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2011,06Z,19.7,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2011,03Z,10.1,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,22/09/2011,00Z,13.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2011,21Z,15.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2011,15Z,24.6,17%,1008.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
ILAM,22/09/2011,12Z,29.8,9%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2011,09Z,28.0,12%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2011,06Z,24.0,19%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2011,03Z,12.8,38%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,22/09/2011,00Z,13.4,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,21Z,30.5,17%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,18Z,31.6,16%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,15Z,37.0,10%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
IRANSHAHR,22/09/2011,12Z,40.0,9%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,09Z,38.4,9%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,06Z,34.1,12%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2011,03Z,26.3,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
IRANSHAHR,22/09/2011,00Z,28.4,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2011,18Z,33.4,144%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2011,15Z,34.6,59%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,22/09/2011,12Z,34.6,134%,1002.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2011,09Z,34.6,62%,1005.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2011,06Z,34.8,221%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2011,03Z,29.4,87%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,22/09/2011,00Z,30.2,99%,1004.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/09/2011,21Z,32.6,23%,997.8 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2011,18Z,32.8,27%,999.0 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/09/2011,15Z,35.8,20%,997.7 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
KAHNUJ,22/09/2011,12Z,40.4,15%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2011,09Z,40.0,15%,998.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2011,06Z,35.8,21%,1001.9 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/09/2011,03Z,28.0,32%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KAHNUJ,22/09/2011,00Z,30.4,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,21Z,20.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,18Z,23.8,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,15Z,28.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,22/09/2011,12Z,31.0,21%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,09Z,29.8,23%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,06Z,25.0,33%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2011,03Z,21.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,22/09/2011,00Z,23.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2011,21Z,18.0,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2011,18Z,23.0,34%,1007.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/09/2011,15Z,25.6,35%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KASHMAR,22/09/2011,12Z,27.4,27%,1005.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/09/2011,09Z,25.8,30%,1007.2 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/09/2011,06Z,22.6,37%,1009.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,22/09/2011,03Z,18.4,51%,1009.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KASHMAR,22/09/2011,00Z,17.8,50%,1009.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2011,21Z,22.6,28%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2011,18Z,25.4,24%,1001.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2011,15Z,27.2,17%,1003.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
KERMAN,22/09/2011,12Z,31.4,14%,1001.4 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2011,09Z,30.0,16%,1001.8 Hpa,270º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,22/09/2011,06Z,25.0,26%,1004.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,22/09/2011,03Z,14.2,40%,1007.1 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,12.6,Cloudy
KERMAN,22/09/2011,00Z,14.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,21Z,17.7,25%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,18Z,21.4,19%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,15Z,27.6,9%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,22/09/2011,12Z,30.3,6%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,09Z,28.0,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,06Z,21.8,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2011,03Z,11.1,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,22/09/2011,00Z,17.0,34%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2011,15Z,31.4,80%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHARG,22/09/2011,12Z,33.6,67%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2011,09Z,34.2,66%,1006.4 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,22/09/2011,06Z,34.0,47%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,22/09/2011,03Z,27.2,81%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,27.2,"Scattered clouds, mist"
KHOR,22/09/2011,21Z,21.2,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2011,18Z,23.8,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2011,15Z,28.0,26%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
KHOR,22/09/2011,12Z,31.4,20%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2011,09Z,30.0,21%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2011,06Z,25.2,31%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2011,03Z,21.8,35%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KHOR,22/09/2011,00Z,22.6,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2011,18Z,21.2,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2011,15Z,26.8,11%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,22/09/2011,12Z,31.4,8%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2011,09Z,29.8,12%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2011,06Z,24.4,24%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2011,03Z,14.8,45%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,22/09/2011,00Z,17.2,44%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2011,21Z,18.2,62%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/09/2011,18Z,20.4,55%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/09/2011,15Z,24.2,43%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOY,22/09/2011,12Z,26.8,31%,1008.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2011,09Z,22.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2011,06Z,17.0,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2011,03Z,10.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,22/09/2011,00Z,12.0,81%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/09/2011,21Z,30.8,69%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2011,18Z,32.0,72%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2011,15Z,33.0,73%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,22/09/2011,12Z,40.2,18%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2011,09Z,39.8,22%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2011,06Z,35.0,59%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2011,03Z,29.0,92%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,22/09/2011,00Z,29.2,91%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2011,21Z,15.0,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2011,18Z,17.8,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2011,15Z,21.2,37%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.8,-,Clear
MAKKO,22/09/2011,12Z,23.0,37%,1008.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2011,09Z,19.6,51%,1010.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2011,06Z,16.0,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2011,03Z,9.4,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,22/09/2011,00Z,12.6,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2011,21Z,9.6,53%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2011,18Z,17.6,34%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2011,15Z,24.2,29%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
MARAGHEH,22/09/2011,12Z,25.6,26%,1006.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2011,09Z,23.8,37%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2011,06Z,19.8,48%,1009.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2011,03Z,13.8,63%,1009.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,22/09/2011,00Z,15.4,57%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2011,21Z,17.8,84%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2011,18Z,18.8,82%,1015.5 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2011,15Z,19.4,83%,1014.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
MARAVEH-TAPPEH,22/09/2011,12Z,18.8,86%,1014.6 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,22/09/2011,09Z,21.4,62%,1014.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2011,06Z,17.2,85%,1016.5 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,22/09/2011,03Z,18.2,68%,1015.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,22/09/2011,00Z,20.0,55%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2011,21Z,16.2,43%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2011,18Z,19.2,37%,1012.5 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,22/09/2011,15Z,20.6,34%,1011.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
MASHHAD,22/09/2011,12Z,25.6,24%,1009.4 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/09/2011,09Z,25.2,27%,1010.5 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/09/2011,06Z,22.0,36%,1013.2 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,2.3(24h),-,-,Scattered clouds
MASHHAD,22/09/2011,03Z,14.7,64%,1015.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,13.0,Scattered clouds
MASHHAD,22/09/2011,00Z,14.2,65%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,21Z,27.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,18Z,30.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,15Z,34.8,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,22/09/2011,12Z,37.0,12%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,09Z,35.6,26%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,06Z,33.0,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2011,03Z,27.0,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,22/09/2011,00Z,30.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2011,21Z,19.0,45%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2011,18Z,22.0,39%,1007.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2011,15Z,25.6,33%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MEYANEH,22/09/2011,12Z,27.0,31%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2011,09Z,22.0,41%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2011,06Z,18.0,55%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2011,03Z,12.0,70%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MEYANEH,22/09/2011,00Z,13.0,67%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/09/2011,21Z,16.4,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2011,18Z,19.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2011,15Z,24.8,27%,1006.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
MOHABAD,22/09/2011,12Z,27.0,22%,1006.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2011,09Z,23.8,38%,1008.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2011,06Z,19.8,43%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2011,03Z,11.2,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,22/09/2011,00Z,14.4,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2011,21Z,21.0,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2011,18Z,24.4,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2011,15Z,28.8,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,22/09/2011,12Z,32.0,19%,1005.5 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/09/2011,09Z,30.2,20%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2011,06Z,25.6,28%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2011,03Z,18.2,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,22/09/2011,00Z,17.8,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2011,21Z,19.0,88%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2011,18Z,20.0,90%,1013.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2011,15Z,20.4,92%,1013.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,20.8,-,Cloudy
NOSHAHR,22/09/2011,12Z,20.6,90%,1014.3 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2011,09Z,20.0,90%,1014.7 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2011,06Z,19.8,93%,1015.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
NOSHAHR,22/09/2011,03Z,18.4,95%,1014.4 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, thunderstorms"
NOSHAHR,22/09/2011,00Z,18.2,98%,1014.9 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, drizzle"
OMIDYEH-AGHAJARI,22/09/2011,21Z,27.4,30%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,18Z,31.4,18%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,15Z,37.0,12%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,12Z,40.8,13%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,09Z,39.0,19%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,06Z,32.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2011,03Z,24.0,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,22/09/2011,00Z,26.0,43%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2011,21Z,11.5,71%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2011,18Z,12.8,78%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2011,15Z,17.3,68%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
