Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/08/2013,21Z,32.4,24%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,18Z,36.2,25%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,15Z,44.4,9%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,12Z,46.0,10%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,09Z,43.2,26%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,06Z,36.2,54%,1000.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2013,03Z,30.0,78%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.0,Clear
ORUMIEH,22/08/2013,21Z,17.8,62%,1008.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2013,18Z,20.4,54%,1007.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2013,15Z,26.6,37%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ORUMIEH,22/08/2013,12Z,27.0,34%,1006.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2013,09Z,25.0,42%,1008.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2013,06Z,22.2,50%,1008.3 Hpa,040º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2013,03Z,14.6,73%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,22/08/2013,00Z,14.0,78%,1007.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2013,21Z,22.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2013,18Z,23.4,56%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2013,15Z,26.8,50%,1014.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,22/08/2013,12Z,29.2,46%,1014.2 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/08/2013,09Z,27.0,59%,1014.8 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/08/2013,06Z,23.0,77%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,22/08/2013,03Z,20.6,87%,1014.5 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,20.6,Cloudy
PARS ABAD MOGHAN,22/08/2013,00Z,21.4,84%,1013.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2013,21Z,22.0,79%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/08/2013,18Z,22.2,80%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2013,15Z,23.2,79%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,22/08/2013,12Z,23.8,79%,1013.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,22/08/2013,09Z,24.4,77%,1013.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2013,06Z,22.0,92%,1013.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/08/2013,03Z,21.4,94%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, rain"
RAMSAR,22/08/2013,00Z,22.6,91%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,22/08/2013,21Z,20.8,90%,1016.9 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/08/2013,18Z,22.0,84%,1016.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,22/08/2013,15Z,21.8,92%,1016.2 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,23.2,-,"Cloudy, mist"
RASHT,22/08/2013,12Z,21.2,96%,1015.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,22/08/2013,09Z,22.6,82%,1015.1 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/08/2013,06Z,20.2,93%,1014.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,22/08/2013,03Z,20.8,94%,1013.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,20.4,"Overcast, rain"
RASHT,22/08/2013,00Z,22.4,87%,1013.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/08/2013,21Z,27.2,26%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2013,18Z,29.4,19%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2013,15Z,34.0,13%,1001.7 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,38.2,-,Scattered clouds
SABZEVAR,22/08/2013,12Z,37.1,10%,1001.2 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,22/08/2013,09Z,34.6,13%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2013,06Z,30.4,22%,1005.1 Hpa,090º (E ),13.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2013,03Z,26.0,31%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.3,Clear
SABZEVAR,22/08/2013,00Z,25.5,30%,1002.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,21Z,31.0,29%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,18Z,32.4,28%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,15Z,40.6,20%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,12Z,44.2,15%,999.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,09Z,42.0,19%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,06Z,36.0,25%,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2013,03Z,23.8,56%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,22/08/2013,00Z,28.6,34%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,21Z,18.0,47%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,18Z,23.7,38%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,15Z,27.6,30%,1004.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.3,-,Clear
SAGHEZ,22/08/2013,12Z,28.7,30%,1003.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,09Z,26.1,36%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,06Z,21.7,48%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2013,03Z,13.8,56%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.3,Clear
SAGHEZ,22/08/2013,00Z,18.4,46%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2013,21Z,23.8,37%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2013,18Z,27.2,28%,1002.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2013,15Z,31.3,18%,999.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SANANDAJ,22/08/2013,12Z,32.8,13%,1000.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/08/2013,09Z,30.6,21%,1000.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/08/2013,06Z,26.3,30%,1000.8 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2013,03Z,21.8,38%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.2,Clear
SANANDAJ,22/08/2013,00Z,16.8,41%,1000.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2013,21Z,12.2,61%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2013,18Z,13.0,70%,1014.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2013,15Z,17.0,56%,1013.0 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SARAB,22/08/2013,12Z,19.8,51%,1010.6 Hpa,110º (E ),32.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/08/2013,09Z,21.2,39%,1009.6 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/08/2013,06Z,16.4,52%,1011.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,22/08/2013,03Z,8.4,72%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SARAB,22/08/2013,00Z,11.2,58%,1008.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,22/08/2013,21Z,24.6,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2013,18Z,27.2,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2013,15Z,30.7,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,22/08/2013,12Z,37.5,16%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2013,09Z,36.5,17%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2013,06Z,32.7,23%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2013,03Z,25.2,39%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,22/08/2013,00Z,23.6,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2013,21Z,25.3,48%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2013,18Z,29.0,42%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2013,15Z,33.2,22%,999.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,22/08/2013,12Z,37.5,3%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2013,09Z,36.1,6%,999.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/08/2013,06Z,33.0,15%,1001.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2013,03Z,23.4,21%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,22/08/2013,00Z,22.1,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2013,21Z,27.2,29%,1001.2 Hpa,350º (N ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/08/2013,18Z,27.8,31%,1001.7 Hpa,350º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,22/08/2013,15Z,30.6,29%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,22/08/2013,12Z,36.4,14%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/08/2013,09Z,35.2,18%,999.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/08/2013,06Z,32.0,23%,1000.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/08/2013,03Z,26.4,31%,1000.9 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,25.2,Scattered clouds
SEMNAN,22/08/2013,00Z,25.8,31%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,21Z,13.2,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,18Z,18.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,15Z,26.8,13%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,22/08/2013,12Z,30.0,10%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,09Z,29.6,10%,999.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,06Z,26.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2013,03Z,11.4,42%,1002.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
SHAHRE-KORD,22/08/2013,00Z,11.2,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2013,21Z,21.4,59%,1005.8 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/08/2013,18Z,21.8,60%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2013,15Z,25.2,47%,1005.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,22/08/2013,12Z,30.0,36%,1003.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/08/2013,09Z,28.6,34%,1004.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,22/08/2013,06Z,24.6,48%,1006.2 Hpa,060º (NE),9.3,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/08/2013,03Z,19.8,64%,1006.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,22/08/2013,00Z,19.0,70%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2013,21Z,28.0,21%,997.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2013,18Z,30.2,20%,997.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2013,15Z,32.8,17%,998.4 Hpa,290º (W ),28.8,4/8,3/8 SC,-,CI,-,37.4,-,"Scattered clouds, dust"
SHIRAZ,22/08/2013,12Z,37.0,8%,996.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/08/2013,09Z,34.8,7%,999.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/08/2013,06Z,30.2,15%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2013,03Z,17.6,59%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,22/08/2013,00Z,22.0,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2013,15Z,36.6,45%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,22/08/2013,12Z,37.8,189%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2013,09Z,37.0,45%,1000.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2013,06Z,35.4,74%,1001.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2013,03Z,33.6,63%,-,090º (E ),21.6,2/8,-,-,CI,-,-,33.2,"Few clouds, haze"
SIRJAN,22/08/2013,21Z,26.4,17%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2013,18Z,24.2,28%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2013,15Z,32.0,15%,998.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,22/08/2013,12Z,33.8,12%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2013,09Z,32.4,13%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2013,06Z,29.2,14%,999.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2013,03Z,17.8,29%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,22/08/2013,00Z,17.0,32%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,21Z,30.0,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,18Z,35.2,9%,1000.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,15Z,39.4,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
TABAS,22/08/2013,12Z,41.4,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,09Z,40.2,6%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,06Z,33.6,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2013,03Z,29.8,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,22/08/2013,00Z,28.0,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2013,21Z,18.4,53%,1010.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2013,18Z,21.0,43%,1009.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2013,15Z,25.6,29%,1008.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
TABRIZ,22/08/2013,12Z,28.4,24%,1006.0 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2013,09Z,26.0,28%,1007.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2013,06Z,21.8,37%,1008.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2013,03Z,17.4,50%,1008.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
TABRIZ,22/08/2013,00Z,18.4,47%,1006.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2013,21Z,22.6,47%,1002.7 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2013,18Z,25.6,37%,1001.9 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/08/2013,15Z,33.2,13%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,22/08/2013,12Z,33.8,14%,1000.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/08/2013,09Z,30.8,20%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2013,06Z,28.0,28%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2013,03Z,21.3,52%,1001.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
TEHRAN-MEHRABAD,22/08/2013,00Z,21.4,51%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,21Z,21.8,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,18Z,23.3,29%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,15Z,29.8,19%,1003.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,33.3,-,Clear
TORBAT-HEYDARIEH,22/08/2013,12Z,33.3,14%,1001.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,09Z,31.3,16%,1002.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,06Z,27.5,21%,1004.6 Hpa,070º (E ),14.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2013,03Z,18.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,22/08/2013,00Z,18.5,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2013,21Z,19.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2013,18Z,20.0,37%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2013,15Z,30.4,12%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.4,-,Clear
YASOGE,22/08/2013,12Z,34.2,10%,998.0 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/08/2013,09Z,32.8,10%,999.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/08/2013,06Z,26.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2013,03Z,16.2,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YAZD,22/08/2013,21Z,31.0,6%,997.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2013,18Z,32.0,7%,998.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2013,15Z,36.8,5%,997.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
YAZD,22/08/2013,12Z,38.8,5%,997.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2013,09Z,37.6,5%,998.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2013,06Z,34.2,8%,1000.1 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2013,03Z,24.6,11%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.2,Clear
YAZD,22/08/2013,00Z,25.0,10%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2013,21Z,32.3,19%,996.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2013,18Z,34.6,15%,997.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2013,15Z,35.9,11%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,43.0,-,Clear
ZABOL,22/08/2013,12Z,42.1,5%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2013,09Z,40.3,8%,996.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2013,06Z,35.2,12%,998.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2013,03Z,29.7,15%,997.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZABOL,22/08/2013,00Z,29.5,13%,995.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2013,21Z,22.3,16%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2013,18Z,25.1,13%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2013,15Z,31.4,9%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,22/08/2013,12Z,33.8,8%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2013,09Z,33.0,8%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
