Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2021,15Z,27.4,23%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,01/09/2021,12Z,32.9,8%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2021,09Z,29.9,21%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2021,06Z,24.8,33%,1010.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2021,03Z,15.0,53%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,01/09/2021,00Z,15.2,50%,1009.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2021,21Z,26.9,86%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,01/09/2021,18Z,28.3,87%,1007.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,01/09/2021,15Z,30.6,74%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
GORGAN,01/09/2021,12Z,39.3,32%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2021,09Z,37.0,40%,1008.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2021,06Z,31.6,63%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2021,03Z,18.9,83%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
GORGAN,01/09/2021,00Z,19.2,82%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2021,21Z,20.4,15%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2021,18Z,23.7,12%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2021,15Z,30.7,10%,1003.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
HAMEDAN,01/09/2021,12Z,34.6,7%,1002.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2021,09Z,33.0,10%,1002.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2021,06Z,26.5,13%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2021,03Z,12.6,32%,1008.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,01/09/2021,00Z,14.7,28%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,21Z,25.1,21%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,18Z,29.8,17%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,15Z,34.4,13%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.8,-,Clear
ILAM,01/09/2021,12Z,37.9,13%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,09Z,37.0,13%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,06Z,35.1,13%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2021,03Z,21.9,23%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,21.9,Clear
ILAM,01/09/2021,00Z,23.4,20%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2021,21Z,31.6,40%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2021,18Z,34.5,12%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2021,15Z,38.0,12%,1001.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
IRANSHAHR,01/09/2021,12Z,41.2,11%,1000.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2021,09Z,40.2,15%,1002.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2021,06Z,36.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2021,03Z,27.9,15%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,01/09/2021,00Z,26.2,13%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2021,21Z,30.4,72%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2021,18Z,30.9,71%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2021,15Z,31.2,71%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,01/09/2021,12Z,31.8,157%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2021,09Z,31.2,74%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2021,06Z,30.6,168%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2021,03Z,29.1,79%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,01/09/2021,00Z,29.0,78%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2021,21Z,32.0,39%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2021,18Z,33.1,41%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2021,15Z,37.5,26%,997.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,01/09/2021,12Z,41.8,15%,997.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/09/2021,09Z,40.8,16%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2021,06Z,37.0,33%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2021,03Z,29.4,63%,1000.9 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
KAHNUJ,01/09/2021,00Z,29.9,58%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,21Z,31.2,7%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,18Z,33.0,6%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,15Z,36.4,6%,1003.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,41.3,-,Clear
KASHAN,01/09/2021,12Z,40.4,5%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,09Z,38.1,7%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,06Z,32.7,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2021,03Z,24.4,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,01/09/2021,00Z,22.7,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,21Z,23.7,19%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,18Z,25.9,21%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,15Z,32.5,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,01/09/2021,12Z,34.5,14%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,09Z,31.4,17%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,06Z,28.2,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2021,03Z,22.5,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KASHMAR,01/09/2021,00Z,20.3,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2021,21Z,21.8,17%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2021,18Z,23.0,17%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2021,15Z,28.0,12%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.5,-,Clear
KERMAN,01/09/2021,12Z,31.3,9%,1004.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2021,09Z,28.8,11%,1005.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2021,06Z,26.1,16%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2021,03Z,13.7,28%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.5,Clear
KERMAN,01/09/2021,00Z,13.0,28%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,21Z,24.6,11%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,18Z,31.8,3%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,15Z,34.1,3%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,01/09/2021,12Z,37.6,1%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,09Z,36.9,3%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,06Z,30.6,8%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2021,03Z,17.1,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,01/09/2021,00Z,20.6,13%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2021,15Z,34.9,67%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,01/09/2021,12Z,37.9,57%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2021,09Z,37.5,61%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2021,06Z,35.9,64%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2021,03Z,31.9,81%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,01/09/2021,21Z,28.6,14%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2021,18Z,29.7,13%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2021,15Z,36.1,11%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,01/09/2021,12Z,38.6,11%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2021,09Z,37.2,13%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2021,06Z,33.9,17%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2021,03Z,24.8,22%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,01/09/2021,00Z,24.4,21%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2021,21Z,25.0,20%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2021,18Z,30.5,13%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2021,15Z,35.7,10%,1001.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,41.8,-,Few clouds
KHORRAM ABAD,01/09/2021,12Z,39.5,7%,1001.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2021,09Z,38.4,8%,1002.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2021,06Z,33.8,13%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2021,03Z,21.2,25%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,01/09/2021,00Z,22.4,25%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,21Z,24.4,36%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,18Z,27.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,15Z,34.6,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,01/09/2021,12Z,36.8,11%,1001.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,09Z,34.2,22%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,06Z,27.2,27%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2021,03Z,19.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,01/09/2021,00Z,21.3,29%,1001.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2021,21Z,31.2,85%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2021,18Z,31.6,83%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2021,15Z,34.0,67%,1003.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,01/09/2021,12Z,36.4,53%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2021,09Z,36.4,57%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2021,06Z,35.4,69%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2021,03Z,31.4,80%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,01/09/2021,00Z,30.0,85%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2021,21Z,27.4,16%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2021,18Z,28.2,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2021,15Z,31.2,12%,1001.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
MAKKO,01/09/2021,12Z,32.8,18%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2021,09Z,31.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2021,06Z,27.8,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2021,03Z,20.6,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,01/09/2021,00Z,23.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,21Z,22.4,10%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,18Z,25.8,7%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,15Z,33.0,3%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.1,-,Clear
MARAGHEH,01/09/2021,12Z,36.4,1%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,09Z,34.6,2%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,06Z,31.0,10%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2021,03Z,21.2,18%,1004.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.1,Clear
MARAGHEH,01/09/2021,00Z,20.6,19%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,21Z,30.1,28%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,18Z,31.4,20%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,15Z,36.8,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,41.1,-,Clear
MARAVEH-TAPPEH,01/09/2021,12Z,40.7,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,09Z,39.4,14%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,06Z,36.2,19%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2021,03Z,30.4,25%,1008.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,29.2,Clear
MARAVEH-TAPPEH,01/09/2021,00Z,29.9,26%,1007.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,21Z,22.0,31%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,18Z,24.5,29%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,15Z,29.4,24%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,40.6,-,Clear
MASHHAD,01/09/2021,12Z,33.9,21%,1007.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,09Z,32.5,26%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,06Z,28.0,32%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2021,03Z,23.5,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,01/09/2021,00Z,18.2,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,21Z,35.4,38%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,18Z,37.5,29%,1000.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,15Z,41.0,24%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,01/09/2021,12Z,43.6,20%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,09Z,43.2,21%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,06Z,37.9,30%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2021,03Z,32.7,33%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,01/09/2021,00Z,34.3,29%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2021,21Z,26.6,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2021,18Z,30.0,20%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2021,15Z,36.2,17%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
MEYANEH,01/09/2021,12Z,38.8,13%,1000.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2021,09Z,34.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2021,06Z,26.8,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2021,03Z,19.6,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,01/09/2021,00Z,23.4,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,21Z,26.1,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,18Z,29.4,11%,1002.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,15Z,33.3,7%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,01/09/2021,12Z,37.0,5%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,09Z,36.4,4%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,06Z,32.4,14%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2021,03Z,21.2,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,01/09/2021,00Z,24.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,21Z,21.3,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,18Z,26.2,4%,1003.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,15Z,30.7,2%,1002.9 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,01/09/2021,12Z,35.3,0%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,09Z,34.2,0%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,06Z,30.6,2%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2021,03Z,25.8,8%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.1,Clear
NEHBANDAN,01/09/2021,00Z,24.6,10%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2021,21Z,27.0,85%,1005.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2021,18Z,28.0,84%,1005.2 Hpa,210º (SW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2021,15Z,30.0,79%,1005.1 Hpa,350º (N ),3.6,5/8,5/8 CU/SC,-,-,-,32.6,-,Cloudy
NOSHAHR,01/09/2021,12Z,31.6,73%,1006.2 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2021,09Z,31.8,71%,1007.6 Hpa,310º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2021,06Z,30.8,69%,1007.9 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2021,03Z,24.8,77%,1007.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
NOSHAHR,01/09/2021,00Z,25.0,75%,1006.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2021,21Z,32.6,62%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2021,18Z,34.6,58%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2021,15Z,40.8,30%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,01/09/2021,12Z,45.1,20%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2021,09Z,43.0,28%,1004.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2021,06Z,37.3,50%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2021,03Z,31.3,59%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,01/09/2021,00Z,30.8,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,01/09/2021,21Z,21.0,24%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2021,18Z,23.7,15%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2021,15Z,30.3,20%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,01/09/2021,12Z,34.4,9%,1005.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
