Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/02/2020,18Z,10.3,33%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2020,15Z,12.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
NEHBANDAN,08/02/2020,12Z,17.8,15%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2020,09Z,16.9,16%,1017.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/02/2020,06Z,14.2,24%,1019.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/02/2020,03Z,1.1,75%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.1,Few clouds
NEHBANDAN,08/02/2020,00Z,2.6,64%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2020,21Z,12.8,72%,1005.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2020,18Z,13.8,64%,1004.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/02/2020,15Z,15.0,64%,1004.9 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,30.0,-,Cloudy
NOSHAHR,08/02/2020,12Z,14.0,82%,1005.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2020,09Z,27.8,70%,1003.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2020,06Z,23.6,28%,1001.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/02/2020,03Z,17.0,34%,1001.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.8,Clear
NOSHAHR,08/02/2020,00Z,13.9,51%,1001.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2020,21Z,13.7,84%,1018.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,08/02/2020,18Z,18.3,76%,1016.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/02/2020,15Z,21.2,55%,1014.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2020,12Z,26.0,29%,1013.1 Hpa,180º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2020,09Z,25.2,32%,1015.6 Hpa,160º (S ),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2020,06Z,23.1,42%,1016.2 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2020,03Z,16.3,59%,1016.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,15.5,Clear
OMIDYEH-AGHAJARI,08/02/2020,00Z,15.7,63%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2020,21Z,-0.4,99%,1002.5 Hpa,180º (S ),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,08/02/2020,18Z,0.4,100%,1003.1 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,08/02/2020,15Z,1.4,93%,1004.2 Hpa,150º (SE),18.0,8/8,8/8 CB,AC,,-,7.6,-,"Overcast, snow showers"
ORUMIEH,08/02/2020,12Z,3.0,87%,1003.8 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/02/2020,09Z,5.8,61%,1004.1 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2020,06Z,4.4,70%,1005.4 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,4.2(24h),-,-,Scattered clouds
ORUMIEH,08/02/2020,03Z,2.2,83%,1005.4 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,2.0,Cloudy
ORUMIEH,08/02/2020,00Z,3.6,96%,1004.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/02/2020,21Z,1.0,93%,1010.0 Hpa,020º (N),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/02/2020,18Z,4.9,75%,1008.4 Hpa,020º (N),21.6,8/8,7/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,08/02/2020,15Z,7.4,66%,1006.1 Hpa,360º (N ),21.6,8/8,7/8 SC,AC,,-,13.9,-,"Overcast, rain"
PARS ABAD MOGHAN,08/02/2020,12Z,12.2,73%,1002.9 Hpa,050º (NE),21.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2020,09Z,12.3,75%,1002.4 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/02/2020,06Z,8.2,90%,1003.7 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/02/2020,03Z,9.1,83%,1002.8 Hpa,180º (S ),21.6,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
PARS ABAD MOGHAN,08/02/2020,00Z,9.2,68%,1004.5 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,08/02/2020,21Z,11.4,82%,1005.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/02/2020,18Z,13.6,77%,1004.6 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2020,15Z,13.2,83%,1004.4 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
RAMSAR,08/02/2020,12Z,13.6,84%,1004.1 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2020,09Z,12.8,85%,1003.1 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2020,06Z,27.8,25%,1000.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/02/2020,03Z,25.0,31%,999.9 Hpa,180º (S ),50.4,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
RAMSAR,08/02/2020,00Z,16.0,57%,1000.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/02/2020,21Z,10.4,87%,1009.2 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/02/2020,18Z,14.4,26%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2020,15Z,16.6,36%,1003.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
RASHT,08/02/2020,12Z,17.6,38%,1004.9 Hpa,200º (S ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
RASHT,08/02/2020,09Z,12.8,76%,1005.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/02/2020,06Z,11.0,87%,1004.9 Hpa,310º (NW),25.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RASHT,08/02/2020,03Z,23.8,15%,1001.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,23.2,Clear
RASHT,08/02/2020,00Z,24.0,15%,1001.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2020,21Z,18.6,25%,1001.7 Hpa,200º (S ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,08/02/2020,18Z,16.1,28%,1004.7 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/02/2020,15Z,17.1,25%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
SABZEVAR,08/02/2020,12Z,21.3,20%,1006.5 Hpa,240º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/02/2020,09Z,20.7,19%,1009.2 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2020,06Z,15.7,21%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2020,03Z,11.4,28%,1014.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SABZEVAR,08/02/2020,00Z,11.8,29%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2020,21Z,9.8,77%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2020,18Z,12.5,70%,1016.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2020,15Z,17.6,67%,1013.0 Hpa,260º (W ),10.8,2/8,2/8 CB,-,-,-,22.2,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2020,12Z,21.7,70%,1011.6 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2020,09Z,20.5,72%,1014.7 Hpa,160º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2020,06Z,16.5,73%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2020,03Z,12.0,78%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,08/02/2020,00Z,13.6,71%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2020,21Z,0.2,96%,1009.3 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SAGHEZ,08/02/2020,18Z,0.1,97%,1010.6 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
SAGHEZ,08/02/2020,15Z,1.4,85%,1008.0 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,4.7,-,"Overcast, snow"
SAGHEZ,08/02/2020,12Z,3.9,66%,1008.0 Hpa,230º (SW),28.8,5/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,08/02/2020,09Z,1.3,92%,1010.0 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,08/02/2020,06Z,1.2,95%,1010.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/02/2020,03Z,3.0,88%,1007.9 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SAGHEZ,08/02/2020,00Z,4.8,84%,1005.9 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/02/2020,21Z,3.0,71%,1010.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,08/02/2020,18Z,4.0,63%,1010.2 Hpa,190º (S ),43.2,7/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/02/2020,15Z,5.8,39%,1007.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
SANANDAJ,08/02/2020,12Z,4.0,81%,1009.6 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/02/2020,09Z,7.2,68%,1008.6 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,08/02/2020,06Z,6.0,76%,1009.4 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,08/02/2020,03Z,9.7,41%,1005.8 Hpa,170º (S ),25.2,4/8,4/8 CU/SC,-,CI,-,-,9.2,Scattered clouds
SANANDAJ,08/02/2020,00Z,9.7,50%,1007.1 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,08/02/2020,21Z,0.0,75%,1006.4 Hpa,240º (SW),36.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/02/2020,18Z,0.6,80%,1006.9 Hpa,290º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/02/2020,15Z,1.2,71%,1006.6 Hpa,250º (W ),18.0,4/8,3/8 CB,AC,-,-,2.6,-,Scattered clouds
SARAB,08/02/2020,12Z,2.6,71%,1005.1 Hpa,230º (SW),75.6,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,08/02/2020,09Z,1.6,80%,1007.0 Hpa,230º (SW),64.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,08/02/2020,06Z,0.8,89%,1008.2 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAB,08/02/2020,03Z,1.2,93%,1006.3 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, rain and snow"
SARAB,08/02/2020,00Z,3.2,84%,1005.8 Hpa,240º (SW),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,08/02/2020,21Z,19.2,24%,1005.5 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/02/2020,18Z,19.8,25%,1007.4 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/02/2020,15Z,20.1,27%,1007.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,27.6,-,"Clear, dust"
SARAKHS,08/02/2020,12Z,27.3,18%,1006.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/02/2020,09Z,23.9,21%,1008.6 Hpa,160º (S ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/02/2020,06Z,18.9,30%,1011.8 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2020,03Z,15.8,31%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,08/02/2020,00Z,14.9,34%,1011.0 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,21Z,13.9,53%,1017.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,18Z,15.5,43%,1019.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,15Z,17.8,30%,1021.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,08/02/2020,12Z,22.6,16%,1019.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,09Z,21.4,20%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,06Z,16.3,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2020,03Z,4.6,56%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,08/02/2020,00Z,5.1,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2020,21Z,13.2,40%,1005.7 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/02/2020,18Z,16.0,28%,1005.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/02/2020,15Z,17.0,25%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
SEMNAN,08/02/2020,12Z,20.0,18%,1008.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/02/2020,09Z,16.8,22%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2020,06Z,15.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2020,03Z,8.0,42%,1012.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,6.2,Few clouds
SEMNAN,08/02/2020,00Z,7.4,50%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2020,21Z,5.1,65%,1011.1 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/02/2020,18Z,5.0,78%,1011.0 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/02/2020,15Z,4.1,97%,1010.8 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,-,-,13.3,-,"Overcast, rain showers"
SHAHRE-KORD,08/02/2020,12Z,4.9,88%,1010.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,08/02/2020,09Z,10.9,32%,1010.7 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/02/2020,06Z,11.3,32%,1013.6 Hpa,210º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2020,03Z,8.6,42%,1013.8 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,08/02/2020,00Z,9.3,44%,1012.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2020,21Z,9.8,44%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2020,18Z,9.6,46%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2020,15Z,13.4,36%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,08/02/2020,12Z,17.2,28%,1005.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2020,09Z,14.6,32%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2020,06Z,9.8,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2020,03Z,5.0,54%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SHAHRUD,08/02/2020,00Z,5.8,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2020,21Z,10.8,76%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,08/02/2020,18Z,11.2,84%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,08/02/2020,15Z,13.6,53%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, rain showers"
SHIRAZ,08/02/2020,12Z,16.0,36%,1017.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/02/2020,09Z,18.0,34%,1016.6 Hpa,220º (SW),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/02/2020,06Z,13.0,58%,1019.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,08/02/2020,03Z,5.2,85%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
SHIRAZ,08/02/2020,00Z,4.2,64%,1019.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,08/02/2020,15Z,22.0,77%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,08/02/2020,12Z,23.0,151%,1017.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2020,09Z,24.0,67%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2020,06Z,22.4,156%,1020.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/02/2020,03Z,20.6,87%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.0,"Clear, mist"
SIRJAN,08/02/2020,21Z,11.6,58%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2020,18Z,12.1,53%,1015.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2020,15Z,14.4,44%,1015.6 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,18.1,-,Scattered clouds
SIRJAN,08/02/2020,12Z,17.0,38%,1013.7 Hpa,210º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,08/02/2020,09Z,16.7,39%,1015.6 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2020,06Z,12.8,36%,1019.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/02/2020,03Z,7.5,36%,1017.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,7.1,Few clouds
SIRJAN,08/02/2020,00Z,8.0,33%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2020,21Z,18.6,23%,1007.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/02/2020,18Z,21.0,19%,1007.6 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/02/2020,15Z,20.6,24%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
TABAS,08/02/2020,12Z,25.8,17%,1008.3 Hpa,140º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/02/2020,09Z,20.5,20%,1012.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/02/2020,06Z,15.8,24%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/02/2020,03Z,8.5,37%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
TABAS,08/02/2020,00Z,10.6,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2020,21Z,1.7,79%,1003.6 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,08/02/2020,18Z,2.5,74%,1005.8 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,08/02/2020,15Z,2.8,80%,1005.9 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,9.0,-,"Cloudy, rain showers"
TABRIZ,08/02/2020,12Z,7.0,48%,1003.8 Hpa,210º (SW),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/02/2020,09Z,8.2,48%,1004.3 Hpa,200º (S ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,08/02/2020,06Z,3.6,78%,1007.7 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,08/02/2020,03Z,4.2,73%,1005.7 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,4.2,Overcast
TABRIZ,08/02/2020,00Z,5.0,74%,1005.1 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,08/02/2020,21Z,11.3,32%,1005.2 Hpa,300º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2020,18Z,11.7,37%,1005.8 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2020,15Z,15.3,23%,1005.0 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2020,12Z,17.4,19%,1003.7 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2020,09Z,16.9,22%,1007.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2020,06Z,14.7,28%,1009.2 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2020,03Z,10.2,43%,1009.3 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,08/02/2020,00Z,13.2,31%,1008.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2020,21Z,7.5,49%,1010.3 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2020,18Z,3.5,72%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2020,15Z,4.6,72%,1016.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,08/02/2020,12Z,11.9,49%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2020,09Z,10.5,51%,1016.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2020,06Z,6.9,54%,1019.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
