Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/03/2006,15Z,17.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2006,12Z,19.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/03/2006,09Z,16.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2006,06Z,9.4,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2006,03Z,1.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2006,00Z,3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2006,21Z,14.4,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2006,18Z,16.8,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2006,15Z,25.0,17%,1015.8 Hpa,calm.,,1/8,0/8 CU,-,CI,-,-,-,Few clouds
TABAS,08/03/2006,12Z,25.0,11%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2006,09Z,22.6,15%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2006,06Z,,,-,0º (N),-,",/8",-,-,-,-,-,-,-
TABAS,08/03/2006,03Z,,,-,calm.,,1/8,-,-,-,-,-,10.0,Few clouds
TABAS,08/03/2006,00Z,13.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2006,21Z,13.4,25%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2006,18Z,14.0,23%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2006,15Z,15.2,25%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2006,12Z,18.4,24%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2006,09Z,13.8,31%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2006,06Z,,,-,--0º (),-,)/8,-,-,-,-,-,-,-
TABRIZ,08/03/2006,03Z,3.8,60%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2006,00Z,4.2,53%,1015.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2006,21Z,16.0,26%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2006,18Z,16.0,28%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2006,15Z,18.0,22%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/03/2006,12Z,20.0,22%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2006,09Z,19.2,20%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2006,06Z,17.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2006,03Z,9.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2006,00Z,11.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,21Z,3.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,18Z,6.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,15Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,12Z,17.0,20%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,09Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,06Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,03Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2006,00Z,-0.6,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2006,21Z,6.6,41%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/03/2006,18Z,11.2,21%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2006,15Z,14.8,10%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/03/2006,12Z,18.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2006,09Z,14.8,15%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/03/2006,06Z,8.4,36%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2006,03Z,1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2006,00Z,4.8,44%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2006,21Z,11.8,17%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/03/2006,18Z,14.6,13%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/03/2006,15Z,20.4,8%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,08/03/2006,12Z,22.4,5%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/03/2006,09Z,19.9,8%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2006,06Z,13.9,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2006,03Z,5.2,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2006,00Z,6.8,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2006,21Z,13.4,60%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2006,18Z,16.2,51%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2006,15Z,21.1,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/03/2006,12Z,26.0,27%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/03/2006,09Z,23.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/03/2006,06Z,19.0,39%,1018.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,08/03/2006,03Z,12.0,46%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/03/2006,00Z,12.2,61%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2006,21Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2006,18Z,9.5,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2006,15Z,14.7,41%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/03/2006,12Z,18.0,34%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/03/2006,09Z,15.9,35%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2006,06Z,12.2,42%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2006,03Z,8.6,63%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/03/2006,00Z,6.8,92%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,08/03/2006,21Z,11.2,30%,-,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2006,18Z,9.2,33%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2006,15Z,15.2,23%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2006,12Z,18.4,18%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2006,09Z,16.2,18%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2006,06Z,10.6,29%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2006,03Z,1.0,51%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2006,00Z,2.0,45%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
