Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/01/2005,03Z,1.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,22/01/2005,00Z,0.2,87%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/01/2005,21Z,4.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,22/01/2005,18Z,3.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/01/2005,15Z,4.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/01/2005,12Z,6.4,56%,1023.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/01/2005,09Z,6.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/01/2005,06Z,4.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2005,00Z,0.8,68%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2005,21Z,6.0,82%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/01/2005,18Z,8.4,65%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,22/01/2005,15Z,10.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/01/2005,12Z,11.4,33%,1015.6 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/01/2005,09Z,8.2,42%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,22/01/2005,06Z,1.0,79%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/01/2005,03Z,-3.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/01/2005,00Z,-2.0,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2005,21Z,2.6,93%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,18Z,2.8,90%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,15Z,-0.6,92%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,12Z,-0.8,91%,1015.9 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,22/01/2005,09Z,0.4,92%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,06Z,-1.4,84%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,03Z,-1.6,90%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,22/01/2005,00Z,-2.2,90%,1024.7 Hpa,120º (SE),18.0,8/8,-,8/8 AC,-,-,-,-,Overcast
KHOR,22/01/2005,21Z,6.6,71%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,22/01/2005,18Z,9.8,25%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,22/01/2005,15Z,10.2,22%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,22/01/2005,12Z,10.4,27%,1017.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,22/01/2005,09Z,9.0,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,22/01/2005,06Z,4.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,22/01/2005,03Z,0.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/01/2005,00Z,3.0,51%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2005,21Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,18Z,1.0,93%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,15Z,0.8,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,12Z,3.2,90%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2005,09Z,2.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,06Z,1.6,72%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,03Z,1.0,69%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,22/01/2005,00Z,1.0,69%,1024.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,22/01/2005,21Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,18Z,-4.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,15Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,12Z,-2.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,09Z,-3.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,06Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,03Z,-4.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/01/2005,00Z,-5.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,22/01/2005,21Z,20.0,71%,1013.6 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,22/01/2005,18Z,19.8,61%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,15Z,19.4,59%,-,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,12Z,20.4,51%,-,100º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,09Z,20.4,57%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,06Z,18.6,65%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,03Z,16.2,65%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,22/01/2005,00Z,15.4,106%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,22/01/2005,18Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2005,15Z,22.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/01/2005,09Z,24.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2005,06Z,21.4,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2005,03Z,13.4,61%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2005,00Z,15.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2005,21Z,-7.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,18Z,-7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,15Z,-7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,12Z,-7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,09Z,-8.8,91%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,06Z,-11.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,03Z,-11.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/01/2005,00Z,-7.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,21Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,18Z,-3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,15Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,12Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,09Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,06Z,-7.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2005,03Z,-9.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/01/2005,00Z,-4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2005,21Z,3.0,68%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2005,18Z,2.6,62%,1018.4 Hpa,210º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASHHAD,22/01/2005,15Z,4.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/01/2005,12Z,7.6,44%,1021.5 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/01/2005,09Z,7.8,44%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/01/2005,06Z,3.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/01/2005,03Z,-2.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2005,00Z,-1.6,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2005,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2005,18Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2005,15Z,9.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2005,12Z,9.6,86%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,22/01/2005,09Z,13.4,48%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2005,06Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2005,03Z,8.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2005,00Z,9.0,86%,1019.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MOHABAD,22/01/2005,21Z,-4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/01/2005,18Z,-4.8,100%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,22/01/2005,15Z,-5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/01/2005,12Z,-4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/01/2005,09Z,-4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/01/2005,06Z,-6.0,98%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,22/01/2005,03Z,-5.4,99%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,22/01/2005,00Z,-4.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/01/2005,15Z,6.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/01/2005,12Z,8.0,35%,1025.7 Hpa,140º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,22/01/2005,09Z,8.6,39%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/01/2005,06Z,3.4,62%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2005,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
NOSHAHR,22/01/2005,18Z,7.4,82%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2005,15Z,8.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2005,12Z,10.2,62%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2005,09Z,10.4,52%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2005,06Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/01/2005,03Z,2.6,82%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2005,00Z,3.2,82%,1020.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2005,21Z,13.8,79%,-,120º (SE),50.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2005,18Z,11.0,89%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2005,15Z,12.0,80%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2005,12Z,10.8,94%,1014.9 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/01/2005,09Z,11.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2005,06Z,10.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2005,03Z,10.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2005,00Z,9.6,86%,1021.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2005,21Z,-4.2,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,18Z,-4.4,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,15Z,-4.4,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,12Z,-3.4,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,09Z,-4.2,87%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,06Z,-5.8,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,03Z,-6.0,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2005,00Z,-4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,18Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,15Z,1.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,12Z,3.0,72%,1009.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2005,09Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,06Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,03Z,-0.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2005,00Z,-2.0,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2005,21Z,8.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2005,18Z,9.9,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2005,15Z,9.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2005,12Z,10.8,75%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/01/2005,09Z,10.6,74%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2005,06Z,7.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2005,03Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2005,00Z,4.2,83%,1019.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/01/2005,21Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2005,18Z,5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2005,15Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2005,12Z,8.8,83%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2005,09Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2005,06Z,5.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2005,03Z,2.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/01/2005,00Z,1.8,100%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/01/2005,21Z,3.4,71%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2005,18Z,3.8,71%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/01/2005,15Z,5.6,65%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/01/2005,12Z,8.2,56%,1021.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,22/01/2005,09Z,7.6,57%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2005,06Z,2.0,75%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2005,03Z,0.4,82%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/01/2005,00Z,-0.2,88%,1026.2 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2005,21Z,9.6,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,18Z,9.4,100%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,15Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,12Z,10.2,94%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/01/2005,09Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,06Z,13.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,03Z,9.8,84%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2005,00Z,8.0,85%,1020.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2005,21Z,-5.6,94%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,18Z,-5.6,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,15Z,-5.0,95%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,12Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,09Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,06Z,-6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2005,03Z,-11.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,22/01/2005,00Z,-11.4,96%,1027.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2005,21Z,-1.9,94%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,22/01/2005,18Z,-1.8,94%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,22/01/2005,15Z,-1.5,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/01/2005,12Z,-1.1,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/01/2005,09Z,-1.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/01/2005,06Z,-1.9,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/01/2005,03Z,-2.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2005,00Z,-2.4,81%,1024.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SARAB,22/01/2005,21Z,-5.6,89%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,18Z,-6.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,15Z,-7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,12Z,-8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,09Z,-12.6,81%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,06Z,-17.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2005,03Z,-19.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2005,00Z,-17.4,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/01/2005,21Z,6.4,67%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/01/2005,18Z,5.2,69%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/01/2005,15Z,8.4,52%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/01/2005,12Z,8.8,68%,1017.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,22/01/2005,09Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2005,06Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2005,03Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2005,00Z,2.2,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2005,21Z,5.8,52%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/01/2005,18Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2005,15Z,10.4,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2005,12Z,13.2,22%,1020.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/01/2005,09Z,12.8,75%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2005,06Z,11.0,28%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2005,03Z,4.8,76%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2005,00Z,7.0,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2005,21Z,1.4,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2005,18Z,4.4,58%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2005,15Z,4.0,69%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2005,12Z,4.8,59%,1020.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,22/01/2005,09Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2005,06Z,2.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2005,03Z,-0.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/01/2005,00Z,-1.2,79%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2005,21Z,-4.0,96%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/01/2005,18Z,-4.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/01/2005,15Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/01/2005,12Z,-5.0,87%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,22/01/2005,09Z,-6.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/01/2005,06Z,-10.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,22/01/2005,03Z,-13.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2005,00Z,-14.2,86%,1032.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,22/01/2005,21Z,0.4,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/01/2005,18Z,2.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2005,15Z,2.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2005,12Z,3.2,53%,1020.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/01/2005,09Z,3.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2005,06Z,1.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2005,03Z,-1.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
