Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2011,06Z,22.6,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/04/2011,03Z,14.0,75%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
GHARAKHIL,11/04/2011,00Z,13.2,66%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2011,21Z,11.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/04/2011,18Z,13.2,50%,1006.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/04/2011,15Z,15.6,47%,1005.7 Hpa,130º (SE),3.6,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
GHAZVIN,11/04/2011,12Z,16.2,46%,1005.7 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,11/04/2011,09Z,18.4,34%,1005.8 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
GHAZVIN,11/04/2011,06Z,14.6,51%,1008.2 Hpa,150º (SE),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,11/04/2011,03Z,8.1,69%,1008.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,6.6,Scattered clouds
GHAZVIN,11/04/2011,00Z,8.3,64%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2011,21Z,7.2,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2011,18Z,13.6,34%,1004.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2011,15Z,17.8,24%,1005.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
GHUCHAN,11/04/2011,12Z,23.0,15%,1002.5 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2011,09Z,22.4,17%,1004.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2011,06Z,17.8,35%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2011,03Z,6.2,74%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
GHUCHAN,11/04/2011,00Z,7.4,84%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/04/2011,21Z,10.6,22%,1008.3 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2011,18Z,11.2,23%,1008.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/04/2011,15Z,14.1,20%,1006.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,15.6,-,Scattered clouds
HAMEDAN,11/04/2011,12Z,13.4,32%,1005.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/04/2011,09Z,13.7,28%,1006.3 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/04/2011,06Z,12.0,36%,1008.6 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/04/2011,03Z,8.4,41%,1008.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,8.1,Scattered clouds
HAMEDAN,11/04/2011,00Z,10.8,31%,1006.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/04/2011,21Z,10.4,52%,1010.6 Hpa,170º (S ),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ILAM,11/04/2011,18Z,10.2,56%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/04/2011,15Z,16.0,33%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,18.8,-,"Few clouds, dust"
ILAM,11/04/2011,12Z,18.0,28%,1008.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/04/2011,09Z,17.0,36%,1009.7 Hpa,220º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/04/2011,06Z,15.0,43%,1010.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/04/2011,03Z,11.8,58%,1008.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,11.4,Overcast
ILAM,11/04/2011,00Z,12.0,54%,1008.1 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/04/2011,21Z,23.6,66%,1008.8 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,11/04/2011,18Z,24.6,70%,1008.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,6.0(6h),-,-,Cloudy
IRANSHAHR,11/04/2011,15Z,25.0,57%,1008.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,32.8,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,11/04/2011,12Z,31.8,25%,1006.4 Hpa,250º (W ),21.6,7/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,11/04/2011,09Z,31.3,24%,1008.8 Hpa,260º (W ),28.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,11/04/2011,06Z,28.8,32%,1011.0 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/04/2011,03Z,25.2,46%,1009.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,24.4,"Overcast, haze"
IRANSHAHR,11/04/2011,00Z,25.7,31%,1007.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
JASK,11/04/2011,21Z,25.4,80%,1009.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/04/2011,18Z,26.4,361%,1011.0 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,11/04/2011,15Z,26.2,84%,1009.7 Hpa,120º (SE),28.8,6/8,2/8 CU,AC,-,-,26.6,-,"Cloudy, mist"
JASK,11/04/2011,12Z,26.2,218%,1010.2 Hpa,120º (SE),18.0,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
JASK,11/04/2011,09Z,26.4,74%,1012.2 Hpa,140º (SE),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,11/04/2011,06Z,26.2,363%,1013.1 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,1.0(6h),-,-,"Scattered clouds, haze"
JASK,11/04/2011,03Z,23.8,83%,1011.0 Hpa,080º (E ),28.8,7/8,2/8 SC,AC,-,-,-,22.0,"Cloudy, mist"
JASK,11/04/2011,00Z,23.8,146%,1009.8 Hpa,120º (SE),43.2,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KAHNUJ,11/04/2011,21Z,23.8,56%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2011,18Z,24.8,28%,1004.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2011,15Z,26.6,51%,996.6 Hpa,240º (SW),64.8,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
KAHNUJ,11/04/2011,12Z,30.6,37%,1002.9 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2011,09Z,29.8,40%,1005.1 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2011,06Z,26.0,55%,1007.3 Hpa,210º (SW),36.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/04/2011,03Z,23.4,72%,1005.6 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
KAHNUJ,11/04/2011,00Z,25.0,48%,1003.6 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2011,21Z,16.4,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2011,18Z,22.0,19%,1005.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,11/04/2011,15Z,24.6,23%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
KASHAN,11/04/2011,12Z,26.0,14%,1004.3 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2011,09Z,25.0,13%,1006.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2011,06Z,20.4,26%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2011,03Z,13.6,39%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KASHAN,11/04/2011,00Z,15.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2011,21Z,17.2,25%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2011,18Z,18.4,28%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2011,15Z,22.4,12%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
KASHMAR,11/04/2011,12Z,25.2,11%,1005.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/04/2011,09Z,24.2,14%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2011,06Z,21.6,23%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2011,03Z,14.4,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,11/04/2011,00Z,12.2,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2011,21Z,14.6,28%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2011,18Z,19.4,19%,1004.2 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/04/2011,15Z,22.2,17%,1004.2 Hpa,260º (W ),32.4,1/8,1/8 CB,-,-,-,25.4,-,Few clouds
KERMAN,11/04/2011,12Z,24.6,15%,1003.3 Hpa,230º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,11/04/2011,09Z,23.0,19%,1004.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,11/04/2011,06Z,19.2,26%,1008.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,11/04/2011,03Z,10.0,48%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.2,Clear
KERMAN,11/04/2011,00Z,10.4,40%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2011,21Z,12.8,39%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/04/2011,18Z,12.5,43%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/04/2011,15Z,16.0,28%,1009.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KERMANSHAH,11/04/2011,12Z,18.8,26%,1012.6 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2011,09Z,17.5,29%,1009.7 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2011,06Z,16.4,38%,1009.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/04/2011,03Z,8.1,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/04/2011,00Z,10.8,65%,1009.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,11/04/2011,15Z,24.4,61%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
KHARG,11/04/2011,12Z,26.6,53%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2011,09Z,25.8,53%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2011,06Z,23.8,69%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2011,03Z,21.8,73%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
KHOR,11/04/2011,21Z,19.4,22%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,11/04/2011,18Z,21.8,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2011,15Z,27.0,15%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KHOR,11/04/2011,12Z,28.0,12%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2011,09Z,26.0,16%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2011,06Z,23.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2011,03Z,19.8,20%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOR,11/04/2011,00Z,14.6,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2011,21Z,9.8,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2011,15Z,19.2,24%,1009.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
KHORRAM ABAD,11/04/2011,12Z,20.2,27%,1008.5 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2011,09Z,20.8,27%,1009.5 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2011,06Z,15.0,54%,1011.4 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/04/2011,03Z,5.6,85%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.2,"Scattered clouds, dust"
KHORRAM ABAD,11/04/2011,00Z,7.8,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2011,21Z,10.2,52%,1002.4 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/04/2011,18Z,12.4,43%,1002.0 Hpa,180º (S ),21.6,6/8,2/8 CU,-,-,0.3(6h),-,-,Cloudy
KHOY,11/04/2011,15Z,12.2,67%,1001.2 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,14.8,-,Cloudy
KHOY,11/04/2011,12Z,13.8,55%,1001.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
KHOY,11/04/2011,06Z,11.0,67%,1003.1 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,11/04/2011,03Z,10.0,64%,1002.1 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,9.4,Cloudy
KHOY,11/04/2011,00Z,10.0,57%,1001.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/04/2011,21Z,23.2,73%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2011,18Z,25.0,69%,1010.1 Hpa,010º (N),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2011,15Z,26.2,66%,1009.3 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,30.8,-,"Cloudy, haze"
KISH ISLAND,11/04/2011,12Z,28.6,48%,1008.1 Hpa,220º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,11/04/2011,09Z,30.6,48%,1009.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/04/2011,06Z,28.8,59%,1010.6 Hpa,150º (SE),14.4,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2011,03Z,25.2,79%,1008.7 Hpa,100º (E ),14.4,5/8,2/8 CU,AC,-,-,-,25.0,"Cloudy, haze"
KISH ISLAND,11/04/2011,00Z,25.2,81%,1007.0 Hpa,070º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,11/04/2011,21Z,8.2,60%,1002.6 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/04/2011,18Z,8.2,67%,1003.5 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,11/04/2011,15Z,9.4,64%,1002.6 Hpa,160º (S ),21.6,7/8,6/8 CB,-,CI,-,10.6,-,"Cloudy, distant precipitation"
MAKKO,11/04/2011,12Z,10.4,44%,1002.8 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,11/04/2011,06Z,7.4,63%,1004.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,11/04/2011,03Z,5.2,82%,1003.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, rain showers"
MAKKO,11/04/2011,00Z,8.4,55%,1000.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,11/04/2011,21Z,8.2,69%,1005.4 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2011,18Z,9.8,62%,1006.0 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/04/2011,15Z,12.8,46%,1004.1 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,CI,-,18.4,-,"Cloudy, dust"
MARAGHEH,11/04/2011,12Z,14.8,34%,1003.4 Hpa,250º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MARAGHEH,11/04/2011,09Z,15.8,30%,1003.4 Hpa,210º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/04/2011,06Z,14.0,37%,1004.6 Hpa,200º (S ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2011,03Z,9.2,52%,1004.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
MARAGHEH,11/04/2011,00Z,8.8,53%,1004.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2011,21Z,16.0,79%,1005.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2011,18Z,20.2,49%,1004.5 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/04/2011,15Z,24.0,30%,1003.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MARAVEH-TAPPEH,11/04/2011,12Z,28.2,21%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2011,09Z,27.6,20%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2011,06Z,26.6,19%,1005.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2011,03Z,20.8,24%,1005.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,11/04/2011,00Z,18.4,26%,1003.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2011,21Z,15.0,28%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2011,18Z,20.8,18%,1005.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2011,15Z,23.8,14%,1004.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MASHHAD,11/04/2011,12Z,27.2,12%,1003.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2011,09Z,27.0,16%,1004.9 Hpa,020º (N),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2011,06Z,21.0,27%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2011,03Z,13.4,51%,1006.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
MASHHAD,11/04/2011,00Z,10.5,60%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,11/04/2011,21Z,23.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2011,18Z,24.6,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2011,15Z,28.2,17%,1006.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,11/04/2011,12Z,30.4,16%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2011,09Z,30.2,14%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2011,06Z,23.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2011,03Z,17.6,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,11/04/2011,00Z,20.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2011,21Z,12.0,62%,1004.5 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,11/04/2011,18Z,14.0,51%,1004.8 Hpa,230º (SW),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,11/04/2011,15Z,17.0,38%,1003.0 Hpa,240º (SW),32.4,4/8,4/8 CU,AC,-,-,22.4,-,Scattered clouds
MEYANEH,11/04/2011,12Z,20.4,27%,1001.1 Hpa,240º (SW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,11/04/2011,09Z,21.4,25%,1001.0 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,11/04/2011,06Z,16.4,41%,1003.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/04/2011,03Z,8.2,66%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
MEYANEH,11/04/2011,00Z,11.0,54%,1003.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,11/04/2011,21Z,9.4,68%,1004.6 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,11/04/2011,18Z,8.8,72%,1005.4 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,11/04/2011,15Z,13.2,49%,1003.1 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,17.4,-,Cloudy
MOHABAD,11/04/2011,12Z,14.2,41%,1003.9 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/04/2011,06Z,15.4,35%,1003.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/04/2011,03Z,11.8,42%,1003.3 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,10.8,Scattered clouds
MOHABAD,11/04/2011,00Z,11.8,37%,1002.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2011,21Z,18.6,45%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2011,18Z,20.2,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2011,15Z,24.8,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,11/04/2011,12Z,27.4,11%,1006.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2011,09Z,26.6,12%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,11/04/2011,06Z,24.2,15%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2011,03Z,18.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,11/04/2011,00Z,16.2,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2011,21Z,13.0,90%,1007.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2011,18Z,13.0,90%,1006.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2011,15Z,13.0,93%,1005.9 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,15.2,-,Overcast
NOSHAHR,11/04/2011,12Z,13.6,88%,1004.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/04/2011,09Z,14.8,82%,1005.0 Hpa,330º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
