Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2019,09Z,22.2,41%,1011.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,05/05/2019,06Z,19.1,67%,1012.6 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,6.6(24h),-,-,"Scattered clouds, haze"
GHAZVIN,05/05/2019,03Z,10.8,99%,1013.3 Hpa,280º (W ),3.6,4/8,4/8 CU/SC,-,CI,-,-,9.4,"Scattered clouds, mist"
GHAZVIN,05/05/2019,00Z,11.1,96%,1011.7 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,4.0(6h),-,-,Scattered clouds
GHUCHAN,05/05/2019,21Z,11.4,89%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2019,18Z,15.4,75%,1012.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,05/05/2019,15Z,18.0,64%,1013.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,25.3,-,Cloudy
GHUCHAN,05/05/2019,12Z,24.0,42%,1010.2 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,05/05/2019,09Z,25.3,35%,1010.7 Hpa,110º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/05/2019,06Z,21.8,41%,1011.7 Hpa,100º (E ),21.6,5/8,-,4/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/05/2019,03Z,14.5,69%,1012.1 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,-,-,-,12.0,Cloudy
GHUCHAN,05/05/2019,00Z,13.1,70%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/05/2019,21Z,17.9,92%,1018.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,05/05/2019,18Z,19.5,86%,1018.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/05/2019,15Z,20.3,79%,1017.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,CI,-,26.5,-,Cloudy
GORGAN,05/05/2019,12Z,24.3,68%,1015.4 Hpa,260º (W ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GORGAN,05/05/2019,09Z,24.1,62%,1017.9 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,05/05/2019,06Z,20.8,70%,1013.5 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
GORGAN,05/05/2019,03Z,17.1,92%,1014.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,15.5,"Cloudy, mist"
GORGAN,05/05/2019,00Z,16.1,92%,1014.5 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2019,21Z,13.0,47%,1011.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2019,18Z,16.5,36%,1011.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2019,15Z,20.8,24%,1010.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
HAMEDAN,05/05/2019,12Z,22.6,24%,1009.4 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2019,09Z,21.8,25%,1010.1 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2019,06Z,18.5,41%,1010.9 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
HAMEDAN,05/05/2019,03Z,11.2,80%,1010.1 Hpa,190º (S ),3.6,3/8,3/8 CB,-,-,-,-,9.1,Scattered clouds
HAMEDAN,05/05/2019,00Z,11.7,69%,1008.0 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,05/05/2019,21Z,11.5,40%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2019,18Z,14.3,42%,1015.7 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,05/05/2019,15Z,21.2,25%,1016.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,25.4,-,Scattered clouds
ILAM,05/05/2019,12Z,25.1,20%,1015.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2019,09Z,24.2,24%,1015.6 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/05/2019,06Z,21.0,41%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/05/2019,03Z,11.1,68%,1014.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,7.9,Few clouds
ILAM,05/05/2019,00Z,9.5,78%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2019,21Z,29.6,21%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2019,18Z,30.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2019,15Z,36.5,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,05/05/2019,12Z,39.1,9%,1006.1 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/05/2019,09Z,37.9,9%,1008.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/05/2019,06Z,35.4,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2019,03Z,26.8,20%,1010.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,23.1,Few clouds
IRANSHAHR,05/05/2019,00Z,25.1,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/05/2019,21Z,28.0,63%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2019,18Z,28.7,65%,1009.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2019,15Z,28.9,71%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.9,-,"Clear, haze"
JASK,05/05/2019,12Z,30.6,97%,1007.9 Hpa,250º (W ),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/05/2019,09Z,30.4,69%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2019,06Z,29.1,106%,1011.1 Hpa,230º (SW),3.7,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/05/2019,03Z,26.3,73%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,05/05/2019,00Z,26.4,78%,1007.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2019,21Z,27.0,39%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2019,18Z,30.3,31%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2019,15Z,34.4,23%,1002.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,05/05/2019,12Z,38.3,15%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2019,09Z,37.5,13%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2019,03Z,26.7,30%,1005.4 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,25.2,Scattered clouds
KAHNUJ,05/05/2019,00Z,28.2,22%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2019,21Z,24.6,19%,1009.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2019,18Z,25.5,16%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2019,15Z,30.9,10%,1007.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,33.8,-,Scattered clouds
KASHAN,05/05/2019,12Z,33.5,10%,1007.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2019,09Z,31.9,14%,1009.3 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2019,06Z,26.5,30%,1010.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2019,03Z,19.0,47%,1011.0 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,15.6,Scattered clouds
KASHAN,05/05/2019,00Z,17.6,52%,1009.4 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/05/2019,21Z,21.4,34%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2019,18Z,23.0,32%,1009.6 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2019,15Z,26.5,25%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.3,-,Cloudy
KASHMAR,05/05/2019,12Z,27.1,24%,1008.8 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2019,09Z,27.4,18%,1010.3 Hpa,180º (S ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/05/2019,06Z,27.2,20%,1009.6 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/05/2019,03Z,21.9,31%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,20.9,Cloudy
KASHMAR,05/05/2019,00Z,21.7,28%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2019,21Z,16.5,12%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2019,18Z,20.7,6%,1009.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/05/2019,15Z,25.8,4%,1006.8 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,29.3,-,Scattered clouds
KERMAN,05/05/2019,12Z,28.4,8%,1007.1 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,05/05/2019,09Z,26.8,9%,1009.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/05/2019,03Z,20.2,18%,1009.2 Hpa,260º (W ),21.6,7/8,3/8 SC,-,CI,-,-,16.0,Cloudy
KERMAN,05/05/2019,00Z,16.3,27%,1007.3 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2019,21Z,13.6,45%,1013.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2019,18Z,15.6,38%,1015.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/05/2019,15Z,22.4,16%,1014.1 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CI,-,26.2,-,Cloudy
KERMANSHAH,05/05/2019,12Z,25.9,14%,1012.7 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2019,09Z,24.5,21%,1013.2 Hpa,170º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2019,06Z,18.2,50%,1014.0 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2019,03Z,10.5,82%,1013.3 Hpa,280º (W ),18.0,3/8,1/8 ST,-,CI,-,-,9.5,"Scattered clouds, mist"
KERMANSHAH,05/05/2019,00Z,11.2,76%,1011.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,05/05/2019,15Z,27.7,65%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.1,-,"Clear, dust"
KHARG,05/05/2019,12Z,30.5,56%,1011.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2019,09Z,30.5,50%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2019,06Z,30.2,45%,1013.2 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/05/2019,03Z,26.1,69%,1011.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,23.9,"Scattered clouds, dust"
KHOR,05/05/2019,21Z,24.8,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2019,18Z,27.2,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/05/2019,15Z,32.6,14%,1006.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,34.6,-,Scattered clouds
KHOR,05/05/2019,12Z,33.8,12%,1005.8 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2019,09Z,32.0,18%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,05/05/2019,06Z,29.6,23%,1008.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/05/2019,03Z,25.5,28%,1007.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,25.2,Scattered clouds
KHOR,05/05/2019,00Z,27.2,25%,1005.3 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2019,21Z,15.4,61%,1013.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2019,18Z,19.4,47%,1014.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,05/05/2019,15Z,24.6,30%,1013.6 Hpa,220º (SW),14.4,6/8,-,-,CI,-,27.4,-,Cloudy
KHORRAM ABAD,05/05/2019,12Z,27.0,27%,1012.9 Hpa,200º (S ),18.0,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,05/05/2019,09Z,26.6,29%,1013.4 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/05/2019,06Z,21.0,55%,1014.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,05/05/2019,03Z,11.2,88%,1014.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
KHORRAM ABAD,05/05/2019,00Z,12.2,94%,1011.7 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,05/05/2019,21Z,10.8,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2019,18Z,16.6,45%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2019,15Z,21.6,32%,1013.1 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
KHOY,05/05/2019,12Z,21.5,33%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2019,09Z,20.2,36%,1014.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,05/05/2019,06Z,15.9,51%,1014.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,2.5(24h),-,-,Scattered clouds
KHOY,05/05/2019,03Z,9.2,83%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,05/05/2019,00Z,9.7,8%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,05/05/2019,21Z,26.4,67%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2019,18Z,27.6,62%,1010.9 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2019,15Z,29.0,53%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
KISH ISLAND,05/05/2019,12Z,33.0,35%,1010.0 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2019,09Z,34.4,29%,1011.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2019,06Z,33.0,37%,1012.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2019,03Z,27.0,68%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,05/05/2019,00Z,27.4,65%,1009.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2019,18Z,28.0,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2019,15Z,29.7,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KONARAK,05/05/2019,09Z,26.8,39%,1010.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2019,06Z,37.2,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/05/2019,00Z,22.8,85%,1008.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/05/2019,21Z,13.1,47%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2019,18Z,14.3,43%,1015.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2019,15Z,17.0,32%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
MAKKO,05/05/2019,12Z,15.5,58%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/05/2019,09Z,14.0,53%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2019,06Z,9.7,66%,1015.5 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,6.0(24h),-,-,Cloudy
MAKKO,05/05/2019,03Z,7.8,76%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
MAKKO,05/05/2019,00Z,7.0,73%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/05/2019,21Z,10.5,68%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2019,18Z,12.3,68%,1015.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/05/2019,15Z,19.1,37%,1014.8 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,CI,-,20.8,-,Scattered clouds
MARAGHEH,05/05/2019,12Z,19.2,37%,1015.4 Hpa,350º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/05/2019,09Z,17.1,46%,1015.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/05/2019,06Z,14.7,51%,1015.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,7.3(24h),-,-,Few clouds
MARAGHEH,05/05/2019,03Z,8.2,81%,1014.2 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,6.4,Few clouds
MARAGHEH,05/05/2019,00Z,7.9,87%,1013.7 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2019,21Z,18.0,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2019,18Z,20.0,74%,1015.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2019,15Z,22.4,72%,1015.1 Hpa,200º (S ),18.0,6/8,1/8 SC,-,CI,-,25.0,-,Cloudy
MARAVEH-TAPPEH,05/05/2019,12Z,23.4,70%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2019,09Z,24.8,64%,1012.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/05/2019,06Z,21.9,67%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2019,03Z,17.2,85%,1015.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,15.6,Overcast
MARAVEH-TAPPEH,05/05/2019,00Z,17.2,76%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2019,21Z,20.0,48%,1010.8 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2019,18Z,21.8,38%,1011.5 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/05/2019,15Z,25.0,39%,1010.5 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,-,29.0,-,Cloudy
MASHHAD,05/05/2019,12Z,28.4,30%,1009.3 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,05/05/2019,09Z,27.4,31%,1010.8 Hpa,040º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2019,06Z,24.0,39%,1012.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2019,03Z,17.4,65%,1012.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,14.4,Cloudy
MASHHAD,05/05/2019,00Z,16.0,59%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2019,21Z,25.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2019,18Z,29.0,20%,1010.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/05/2019,15Z,32.9,22%,1009.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,36.5,-,"Cloudy, dust"
MASJED-SOLEYMAN,05/05/2019,12Z,35.6,17%,1010.2 Hpa,250º (W ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/05/2019,09Z,34.8,19%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2019,06Z,31.8,23%,1012.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2019,03Z,24.3,35%,1010.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
MASJED-SOLEYMAN,05/05/2019,00Z,24.4,33%,1009.6 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2019,21Z,13.2,54%,1014.9 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2019,18Z,15.8,41%,1015.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2019,15Z,20.8,30%,1014.2 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
MEYANEH,05/05/2019,12Z,22.4,38%,1013.4 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2019,09Z,19.0,44%,1015.0 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2019,06Z,13.0,78%,1016.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,6.8(24h),-,-,Few clouds
MEYANEH,05/05/2019,03Z,6.2,85%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
MEYANEH,05/05/2019,00Z,6.4,94%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/05/2019,21Z,10.7,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2019,18Z,14.0,52%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2019,15Z,18.4,37%,1014.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
MOHABAD,05/05/2019,12Z,19.7,32%,1014.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2019,09Z,17.4,40%,1015.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2019,06Z,15.9,45%,1014.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,13.1(24h),-,-,Few clouds
MOHABAD,05/05/2019,03Z,9.9,62%,1014.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,05/05/2019,00Z,9.8,66%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2019,21Z,20.1,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2019,18Z,24.1,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2019,15Z,29.3,7%,1006.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
NEHBANDAN,05/05/2019,12Z,33.8,4%,1006.8 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/05/2019,09Z,32.4,4%,1008.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,05/05/2019,06Z,29.8,5%,1009.5 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
